200	664	-1	196	879.1742887897396	879.1742349575902	3.9789156626506026
200	664	-1	12	800.1138864792391	800.113840354607	4.947289156626506
200	664	-1	69	810.1050637674483	810.1049981690762	4.5120481927710845
200	664	-1	111	876.3300198014798	876.3299550937875	3.963855421686747
200	664	-1	98	910.2659186634871	910.2658847673098	3.5677710843373496
200	664	-1	166	830.3590823203446	830.3590104853793	4.674698795180723
200	664	-1	146	866.5779318979131	866.5778833715864	4.019578313253012
200	664	-1	27	904.742177322984	904.7421402361607	3.7921686746987953
200	664	-1	125	829.5693223697181	829.5692068363318	4.63855421686747
200	664	-1	164	882.2612001470142	882.261128538907	3.7605421686746987
200	664	-1	54	864.3840082385964	864.3836067315376	4.016566265060241
200	664	-1	81	910.5345848490064	910.5345439306494	3.658132530120482
200	664	-1	17	834.9029581570801	834.9029085181002	4.356927710843373
200	664	-1	123	840.7726471685736	840.7725913805904	4.256024096385542
200	664	-1	114	788.2803474117594	788.2802871251752	5.102409638554217
200	664	-1	129	892.4275000340542	892.427437348076	3.8012048192771086
200	664	-1	57	897.8223476277183	897.822282287793	3.628012048192771
200	664	-1	49	841.1018507698826	841.1018094666853	4.335843373493976
200	664	-1	43	857.6167017751229	857.6166179175095	4.227409638554217
200	664	-1	192	916.2481274266631	916.2480958046372	3.394578313253012
200	664	-1	128	909.6707631623703	909.6707255859321	3.5180722891566263
200	664	-1	74	871.7810701278167	871.7810095687727	3.9683734939759034
200	664	-1	131	905.9682045906238	905.9681609868946	3.6099397590361444
200	664	-1	108	868.6031544700734	868.6031087338727	3.7740963855421685
200	664	-1	71	889.5781295615922	889.5780821618865	3.683734939759036
200	664	-1	38	914.2694751163847	914.2694302032423	3.4578313253012047
200	664	-1	13	866.741936258948	866.7418891806175	3.9894578313253013
200	664	-1	39	849.6785256862918	849.6784612988378	4.13855421686747
200	664	-1	151	822.4606971306381	822.4606326065417	4.4156626506024095
200	664	-1	6	889.9789027668396	889.9788510306659	3.7259036144578315
200	664	-1	135	909.0377697216153	909.0377299511993	3.4066265060240966
200	664	-1	9	830.6241073548174	830.6240455430101	4.38855421686747
200	664	-1	179	847.5594463251257	847.5593745481643	4.352409638554217
200	664	-1	25	893.2773734126137	893.2773361379258	3.7454819277108435
200	664	-1	183	880.5109582488209	880.5109133495882	3.9352409638554215
200	664	-1	44	829.9086748053131	829.9085693659051	4.492469879518072
200	664	-1	145	883.6305567122878	883.630508206883	3.852409638554217
200	664	-1	95	887.5158334526458	887.5157894232698	3.7349397590361444
200	664	-1	170	812.5418497321953	812.5417440153599	4.691265060240964
200	664	-1	0	894.9945251363338	894.9944911480425	3.536144578313253
200	664	-1	132	883.4753975217677	883.4753533178613	3.7545180722891565
200	664	-1	124	882.0594754601575	882.0594389283822	3.891566265060241
200	664	-1	149	903.7961890833211	903.7961333742046	3.6310240963855422
200	664	-1	197	806.2374528861168	806.2374115600978	4.596385542168675
200	664	-1	105	845.9626620827587	845.9625730583216	4.3629518072289155
200	664	-1	32	833.8089648320628	833.80784377107	4.393072289156627
200	664	-1	102	886.2579468526352	886.2579073868368	3.8373493975903616
200	664	-1	42	928.7134766169506	928.7134421548352	3.408132530120482
200	664	-1	83	876.3475387705998	876.3474719563542	3.7801204819277108
200	664	-1	142	852.8747032247661	852.8746529562947	4.215361445783133
200	664	-1	14	908.0120808333845	908.0120443551241	3.6189759036144578
200	664	-1	59	823.3421489479942	823.3421018016528	4.680722891566265
200	664	-1	163	896.1566121215141	896.1565793583144	3.503012048192771
200	664	-1	55	827.2275547034055	827.2274652129124	4.591867469879518
200	664	-1	100	853.886734293583	853.8866651885908	4.051204819277109
200	664	-1	46	864.0667552873829	864.0667093089627	4.033132530120482
200	664	-1	4	832.6924331545298	832.6922798229841	4.625
200	664	-1	103	898.4585133945495	898.4584807187777	3.5572289156626504
200	664	-1	101	894.4380910159028	894.4380472285209	3.6701807228915664
200	664	-1	94	866.5208314055527	866.5207842822572	3.996987951807229
200	664	-1	154	897.6215967537772	897.6215469926747	3.6189759036144578
200	664	-1	48	851.3475870641986	851.3474858774287	4.021084337349397
200	664	-1	187	891.0747169958997	891.0746569865574	3.730421686746988
200	664	-1	61	856.2255081701334	856.22545900384	4.090361445783133
200	664	-1	176	921.4198505095255	921.419818078412	3.4984939759036147
200	664	-1	31	885.1047997716341	885.1047679836381	3.6882530120481927
200	664	-1	66	877.7078418830529	877.7077941117295	3.8102409638554215
200	664	-1	140	849.6695207690092	849.6693644502542	4.103915662650603
200	664	-1	156	867.9930323471073	867.9929893751064	4.058734939759036
200	664	-1	198	864.9701123245749	864.970063679394	4.091867469879518
200	664	-1	41	888.8168299773529	888.816779497895	3.7740963855421685
200	664	-1	127	864.5347078071138	864.5346150993691	4.075301204819277
200	664	-1	194	900.9771842488776	900.9771474388178	3.6234939759036147
200	664	-1	139	909.8488060736591	909.8487698071632	3.5632530120481927
200	664	-1	109	799.0621544977066	799.0620502966284	4.948795180722891
200	664	-1	1	889.0465328863702	889.0464803868742	3.6310240963855422
200	664	-1	144	844.1710917486886	844.1710482571043	4.207831325301205
200	664	-1	16	820.237915115642	820.2378226808	4.745481927710843
200	664	-1	130	909.0409978380063	909.0409546382988	3.621987951807229
200	664	-1	168	895.6647966164365	895.6647529993385	3.5406626506024095
200	664	-1	50	818.2756872741453	818.2756220067841	5.114457831325301
200	664	-1	162	921.3009263072342	921.3008942989499	3.4262048192771086
200	664	-1	79	872.4987896240674	872.4987189769506	4.009036144578313
200	664	-1	106	867.6023688697248	867.6023043406449	3.891566265060241
200	664	-1	171	845.0294319066747	845.029333594463	4.1656626506024095
200	664	-1	86	905.4333834556742	905.4333428375105	3.6852409638554215
200	664	-1	92	882.4489337450715	882.4488922272272	3.8478915662650603
200	664	-1	97	838.538638431486	838.5385772618732	4.034638554216867
200	664	-1	112	904.1123443528063	904.1123055383599	3.5466867469879517
200	664	-1	189	816.4246576990431	816.4245928993851	4.8147590361445785
200	664	-1	33	841.9648041289743	841.9647560526729	4.171686746987952
200	664	-1	161	863.3579747160397	863.3579314683459	3.980421686746988
200	664	-1	195	845.1776836432105	845.1776200166842	4.246987951807229
200	664	-1	5	855.0928556630091	855.0927926296991	3.9819277108433737
200	664	-1	121	901.545601948947	901.5455659426651	3.5256024096385543
200	664	-1	173	858.0047877018347	858.0047452703463	3.9578313253012047
200	664	-1	155	907.9219785128342	907.9219443688316	3.4698795180722892
200	664	-1	77	838.5710065315544	838.5709534083854	4.350903614457831
200	664	-1	29	881.8763775034768	881.8763122425679	3.9518072289156625
200	664	-1	62	891.1277872115941	891.1277329207503	3.697289156626506
200	664	-1	147	806.1029620247706	806.1029179077381	4.941265060240964
200	664	-1	56	882.9905862086641	882.9904952938532	3.9518072289156625
200	664	-1	52	804.9324916230123	804.9324438707258	4.557228915662651
200	664	-1	45	904.0778645391786	904.0778286243955	3.6159638554216866
200	664	-1	21	827.2559611005606	827.2558656372752	4.204819277108434
200	664	-1	34	912.1337664474165	912.133714347464	3.6174698795180724
200	664	-1	177	846.9831604730057	846.9831198054262	3.9623493975903616
200	664	-1	107	865.7918317632854	865.7917910393742	3.8795180722891565
200	664	-1	89	903.0340479520804	903.034015969706	3.5150602409638556
200	664	-1	88	895.6621668443771	895.6621156307117	3.6957831325301207
200	664	-1	30	927.9321668961894	927.932135712657	3.466867469879518
200	664	-1	193	855.8353775850366	855.8353189224283	4.174698795180723
200	664	-1	117	898.1814462331753	898.1814097337987	3.6039156626506026
200	664	-1	80	852.7165814091934	852.716504520704	4.153614457831325
200	664	-1	191	880.3568377455978	880.3567930879595	3.8268072289156625
200	664	-1	78	834.5895250411763	834.5894894061598	4.433734939759036
200	664	-1	113	842.1093201806036	842.1092739173124	4.198795180722891
200	664	-1	182	847.472110388251	847.4720229062041	4.186746987951807
200	664	-1	58	879.9175683661958	879.9175204474956	3.8237951807228914
200	664	-1	22	891.1096427101543	891.1095962897366	3.6897590361445785
200	664	-1	126	826.1349524739293	826.1348894501364	4.617469879518072
200	664	-1	3	899.1145997067143	899.1145672973518	3.424698795180723
200	664	-1	63	900.6053399278437	900.6052830824824	3.7093373493975905
200	664	-1	7	841.7466437194529	841.7465749155256	4.246987951807229
200	664	-1	82	800.3840929173157	800.3840254636543	5.028614457831325
200	664	-1	99	854.2054039930694	854.205354516706	4.114457831325301
200	664	-1	175	904.1706203170673	904.1705759278578	3.694277108433735
200	664	-1	153	929.2755994794098	929.2755642511638	3.430722891566265
200	664	-1	90	893.7382421479062	893.7382082344665	3.6039156626506026
200	664	-1	119	876.7437505353205	876.7436748280068	3.7650602409638556
