200	188	6	28	459.61895215640095	3.132978723404255	0.0055391788482666016
200	188	6	7	463.09279940242584	3.175531914893617	0.005315542221069336
200	188	6	53	462.11007356787565	3.1702127659574466	0.005579710006713867
200	188	6	59	459.9353229484812	3.2074468085106385	0.005135059356689453
200	188	6	111	459.43448723721554	3.271276595744681	0.005609989166259766
200	188	6	179	444.1577445243164	3.117021276595745	0.0046749114990234375
200	188	6	91	457.679541664996	3.1702127659574466	0.005558013916015625
200	188	6	113	464.13878557606404	3.25	0.005492448806762695
200	188	6	143	434.8104652047244	3.074468085106383	0.004812479019165039
200	188	6	185	470.67201313043313	3.228723404255319	0.005231618881225586
200	188	6	37	450.4999344498803	3.1117021276595747	0.005512714385986328
200	188	6	172	460.76543485602963	3.1702127659574466	0.0050334930419921875
200	188	6	135	446.8277393701746	3.0638297872340425	0.004846334457397461
200	188	6	136	459.38068876792653	3.1861702127659575	0.0051114559173583984
200	188	6	144	450.6746754235284	3.106382978723404	0.004727363586425781
200	188	6	162	458.41403643597346	3.132978723404255	0.004837751388549805
200	188	6	110	452.1222366539484	3.1648936170212765	0.004891633987426758
200	188	6	140	449.4369009778766	3.095744680851064	0.004691362380981445
200	188	6	36	468.42085675271125	3.228723404255319	0.005532026290893555
200	188	6	19	456.21981734850334	3.127659574468085	0.0050580501556396484
200	188	6	26	474.1492601648101	3.25	0.0054035186767578125
200	188	6	167	458.3729116809295	3.117021276595745	0.0050716400146484375
200	188	6	151	453.8321518774731	3.117021276595745	0.005020618438720703
200	188	6	132	466.80830500240364	3.1702127659574466	0.005076408386230469
200	188	6	98	445.8136429488654	3.1117021276595747	0.005353689193725586
200	188	6	85	455.496637875881	3.1861702127659575	0.004827022552490234
200	188	6	41	469.4232799760861	3.271276595744681	0.0055694580078125
200	188	6	155	465.0324330463907	3.175531914893617	0.005187034606933594
200	188	6	192	456.9027090611665	3.1595744680851063	0.005049943923950195
200	188	6	142	451.6853854167566	3.1968085106382977	0.005017757415771484
200	188	6	186	454.44347368749635	3.1702127659574466	0.005310535430908203
200	188	6	180	451.4678263678645	3.0904255319148937	0.0049860477447509766
200	188	6	165	474.9986401815725	3.2606382978723403	0.005202054977416992
200	188	6	168	461.18746071405343	3.106382978723404	0.0049114227294921875
200	188	6	3	440.7399043065067	3.0372340425531914	0.004884481430053711
200	188	6	71	457.25049418605727	3.148936170212766	0.005524873733520508
200	188	6	100	468.2210569345343	3.1914893617021276	0.005066871643066406
200	188	6	57	460.189175719603	3.1914893617021276	0.005053997039794922
200	188	6	88	473.79954170468295	3.25531914893617	0.006158113479614258
200	188	6	190	453.9242200100534	3.143617021276596	0.004897356033325195
200	188	6	92	452.8649926318722	3.1595744680851063	0.004964590072631836
200	188	6	175	467.4741104935233	3.297872340425532	0.005303859710693359
200	188	6	181	452.9586981185567	3.148936170212766	0.004937410354614258
200	188	6	138	478.5807467842842	3.2925531914893615	0.005452156066894531
200	188	6	126	464.0815921412964	3.1808510638297873	0.004902362823486328
200	188	6	50	476.3434707148826	3.1648936170212765	0.005383491516113281
200	188	6	93	466.64812733218565	3.2074468085106385	0.005650043487548828
200	188	6	61	460.84551934092326	3.1648936170212765	0.005038022994995117
200	188	6	58	461.54936394560303	3.101063829787234	0.0049707889556884766
200	188	6	146	465.0397384283938	3.1808510638297873	0.004937410354614258
200	188	6	171	465.84235124252916	3.234042553191489	0.0052373409271240234
200	188	6	33	462.0891158529862	3.1968085106382977	0.0054471492767333984
200	188	6	70	468.62428527998935	3.2180851063829787	0.005167722702026367
200	188	6	38	453.9068378073775	3.1117021276595747	0.005452871322631836
200	188	6	198	466.15532596078197	3.265957446808511	0.004991054534912109
200	188	6	193	469.14218536441604	3.3191489361702127	0.0053081512451171875
200	188	6	103	466.74801258328984	3.265957446808511	0.005318880081176758
200	188	6	197	448.83650749076844	3.074468085106383	0.004739284515380859
200	188	6	170	447.92925232963603	3.015957446808511	0.005279064178466797
200	188	6	183	469.8647657647878	3.223404255319149	0.00511479377746582
200	188	6	96	460.50456900139034	3.1595744680851063	0.004987478256225586
200	188	6	166	464.0584742240859	3.2074468085106385	0.004914999008178711
200	188	6	156	469.5597901777434	3.223404255319149	0.005138874053955078
200	188	6	17	466.60021153783555	3.2393617021276597	0.005307435989379883
200	188	6	74	462.64937174108996	3.148936170212766	0.004988670349121094
200	188	6	139	461.24658748405744	3.234042553191489	0.005091190338134766
200	188	6	161	452.92218235211544	3.143617021276596	0.005016803741455078
200	188	6	176	455.945300269326	3.132978723404255	0.0049936771392822266
200	188	6	10	459.16759819242924	3.2074468085106385	0.005089759826660156
200	188	6	105	465.6467046251213	3.1968085106382977	0.005155086517333984
200	188	6	199	451.4261946991729	3.1702127659574466	0.004810333251953125
200	188	6	133	466.69268708423516	3.143617021276596	0.005361318588256836
200	188	6	8	441.11810790773745	3.0531914893617023	0.0048978328704833984
200	188	6	2	472.59926053576527	3.25	0.005479335784912109
200	188	6	66	456.8584162077284	3.0904255319148937	0.005397319793701172
200	188	6	15	467.68662017991437	3.223404255319149	0.005185604095458984
200	188	6	159	454.69195330350294	3.1595744680851063	0.0050067901611328125
200	188	6	87	459.6822076726157	3.1648936170212765	0.005568981170654297
200	188	6	68	465.01804804112055	3.2393617021276597	0.005171537399291992
200	188	6	75	471.1592326627814	3.1968085106382977	0.005642414093017578
200	188	6	67	474.3928566768728	3.24468085106383	0.005422830581665039
200	188	6	84	449.3690060872788	3.127659574468085	0.004895448684692383
200	188	6	6	461.36775685550117	3.1914893617021276	0.0053141117095947266
200	188	6	117	466.9565075304553	3.223404255319149	0.005548954010009766
200	188	6	194	459.1745686701215	3.1968085106382977	0.00514984130859375
200	188	6	35	464.10083374228753	3.2393617021276597	0.005388736724853516
200	188	6	112	451.81024316051327	3.132978723404255	0.005424022674560547
200	188	6	195	452.8824851270091	3.117021276595745	0.004999876022338867
200	188	6	101	455.4400738991442	3.132978723404255	0.005034923553466797
200	188	6	80	451.5906938823817	3.1595744680851063	0.0055615901947021484
200	188	6	77	450.4459128280316	3.148936170212766	0.005639314651489258
200	188	6	149	455.51770959775587	3.127659574468085	0.00511479377746582
200	188	6	76	460.9720704048802	3.1648936170212765	0.005631208419799805
200	188	6	173	466.4588096948367	3.202127659574468	0.005178213119506836
200	188	6	4	469.226900686295	3.25531914893617	0.005759239196777344
200	188	6	115	461.0000412032872	3.132978723404255	0.005139350891113281
200	188	6	128	461.28310807337186	3.202127659574468	0.005217313766479492
200	188	6	130	456.6140907378067	3.148936170212766	0.0051152706146240234
200	188	6	78	458.0708203926545	3.2393617021276597	0.005277156829833984
200	188	6	79	460.6992635083791	3.2127659574468086	0.005343198776245117
200	188	6	147	464.0762189861809	3.2606382978723403	0.005121946334838867
200	188	6	29	466.8491508192333	3.2819148936170213	0.005787849426269531
200	188	6	134	467.5045690013904	3.271276595744681	0.005667924880981445
200	188	6	109	463.82361544683687	3.223404255319149	0.005212306976318359
200	188	6	164	460.6992549709815	3.132978723404255	0.0048601627349853516
200	188	6	131	459.7160574314372	3.122340425531915	0.005160808563232422
200	188	6	116	458.8642599594889	3.095744680851064	0.005282163619995117
200	188	6	154	459.19670425416615	3.154255319148936	0.0049364566802978516
200	188	6	178	461.42524369710276	3.202127659574468	0.004927873611450195
200	188	6	5	465.16482303923476	3.228723404255319	0.005174160003662109
200	188	6	129	461.71288451016966	3.1808510638297873	0.005572080612182617
200	188	6	32	453.6982726378151	3.143617021276596	0.0054433345794677734
200	188	6	14	460.1487495366377	3.1648936170212765	0.005364418029785156
200	188	6	120	442.54715167215204	3.0904255319148937	0.005608320236206055
200	188	6	122	446.81532290879437	3.127659574468085	0.005521297454833984
200	188	6	55	475.4459176509049	3.2872340425531914	0.005793333053588867
200	188	6	83	462.63527049690754	3.143617021276596	0.005292415618896484
200	188	6	125	470.26777206603157	3.25	0.00525355339050293
200	188	6	99	456.1438653243451	3.2393617021276597	0.0054395198822021484
200	188	6	25	473.83532851326504	3.3031914893617023	0.0056078433990478516
200	188	6	23	465.11759727956536	3.202127659574468	0.0051233768463134766
200	188	6	89	442.92801274360505	3.106382978723404	0.004956960678100586
200	188	6	163	456.717995589547	3.1595744680851063	0.004932403564453125
200	188	6	141	480.65327733474084	3.2819148936170213	0.005321979522705078
200	188	6	127	460.5535012292115	3.122340425531915	0.004965305328369141
200	188	6	48	469.1882198946596	3.1808510638297873	0.0049555301666259766
200	188	6	137	455.29648035969535	3.1968085106382977	0.005120515823364258
200	188	6	40	456.4919038245431	3.2127659574468086	0.0055997371673583984
200	188	6	177	461.73260263902824	3.2074468085106385	0.0050852298736572266
200	188	6	56	459.4826602844306	3.1914893617021276	0.005671024322509766
200	188	6	46	457.60580673716186	3.1861702127659575	0.005507946014404297
200	188	6	102	464.7495967579149	3.2819148936170213	0.005306243896484375
200	188	6	39	443.9533297863145	3.122340425531915	0.005560159683227539
200	188	6	189	462.57683636776	3.2606382978723403	0.005246162414550781
200	188	6	94	469.027575342321	3.2606382978723403	0.00537562370300293
200	188	6	86	458.47121651047013	3.1914893617021276	0.005671501159667969
200	188	6	0	469.6067890703282	3.223404255319149	0.005715608596801758
200	188	6	73	457.5113685780942	3.1861702127659575	0.005167722702026367
200	188	6	60	464.8141487541642	3.2393617021276597	0.005293846130371094
200	188	6	44	470.77302399912014	3.1808510638297873	0.005343437194824219
200	188	6	42	447.31396692361	3.1968085106382977	0.005596160888671875
200	188	6	107	464.26849620101723	3.1595744680851063	0.005221128463745117
200	188	6	1	461.1570155664574	3.1968085106382977	0.005152463912963867
200	188	6	97	456.1215076960896	3.1648936170212765	0.005192995071411133
200	188	6	12	467.87083266910844	3.2127659574468086	0.005490541458129883
200	188	6	52	450.9253552733829	3.0638297872340425	0.005171298980712891
200	188	6	81	455.36414838320877	3.1702127659574466	0.005133390426635742
200	188	6	45	459.0490862912076	3.228723404255319	0.0052530765533447266
200	188	6	108	441.6863375271756	3.021276595744681	0.004761695861816406
200	188	6	114	465.142172004145	3.1595744680851063	0.005156993865966797
200	188	6	106	450.9905745106146	3.0904255319148937	0.0047719478607177734
200	188	6	196	459.60311034376184	3.1808510638297873	0.0050201416015625
200	188	6	124	452.44274472963735	3.1808510638297873	0.00515294075012207
200	188	6	49	464.8433591386024	3.1861702127659575	0.0053539276123046875
200	188	6	191	466.19257550795504	3.234042553191489	0.00521540641784668
200	188	6	63	469.9803532971758	3.25	0.0058519840240478516
200	188	6	24	458.85305641288403	3.276595744680851	0.005420684814453125
200	188	6	47	463.66113705908987	3.228723404255319	0.0054819583892822266
200	188	6	16	473.6810032952383	3.234042553191489	0.005399227142333984
200	188	6	21	460.1436432801338	3.1968085106382977	0.00549626350402832
200	188	6	119	458.709738097125	3.1914893617021276	0.005340576171875
200	188	6	90	464.9043986668422	3.1595744680851063	0.005015373229980469
200	188	6	82	463.40282435197093	3.2180851063829787	0.0052068233489990234
