200	854	6	53	1229.0577671457302	3.1744730679156907	0.02137017250061035
200	854	6	192	1218.2632433442257	3.149882903981265	0.020589590072631836
200	854	6	166	1230.4045098831818	3.1943793911007026	0.021107912063598633
200	854	6	108	1219.343130860279	3.1370023419203745	0.02072882652282715
200	854	6	158	1224.7296897979083	3.1651053864168617	0.021193742752075195
200	854	6	6	1227.0036406486856	3.177985948477752	0.02167987823486328
200	854	6	38	1223.9209640634417	3.1451990632318503	0.022281885147094727
200	854	6	145	1222.3808891798212	3.180327868852459	0.020859956741333008
200	854	6	23	1234.9738796858264	3.2259953161592505	0.02170395851135254
200	854	6	114	1232.5442986886094	3.1838407494145198	0.021025657653808594
200	854	6	184	1217.207404318023	3.151053864168618	0.02059459686279297
200	854	6	9	1224.7180632499717	3.176814988290398	0.021175861358642578
200	854	6	179	1236.5986941355723	3.177985948477752	0.020676612854003906
200	854	6	42	1216.9913191787614	3.167447306791569	0.02298426628112793
200	854	6	67	1232.2332503553562	3.1885245901639343	0.02155900001525879
200	854	6	95	1236.6859273974696	3.208430913348946	0.02149176597595215
200	854	6	28	1231.922502610093	3.160421545667447	0.021960020065307617
200	854	6	105	1226.3301869953405	3.1756440281030445	0.021221637725830078
200	854	6	98	1228.9595963941251	3.1756440281030445	0.023277997970581055
200	854	6	151	1225.1740141918144	3.1721311475409837	0.02142477035522461
200	854	6	32	1221.3448775880877	3.149882903981265	0.02109551429748535
200	854	6	49	1233.359598578987	3.180327868852459	0.023273944854736328
200	854	6	128	1225.5213556045455	3.17096018735363	0.020679950714111328
200	854	6	75	1228.7044750060759	3.180327868852459	0.021585941314697266
200	854	6	111	1237.9448677804376	3.2201405152224822	0.02132391929626465
200	854	6	14	1224.3393565001304	3.161592505854801	0.021492958068847656
200	854	6	183	1231.092054668989	3.1850117096018735	0.021187305450439453
200	854	6	131	1224.6165776671573	3.1651053864168617	0.021541118621826172
200	854	6	132	1220.0639898560669	3.1662763466042154	0.02095770835876465
200	854	6	148	1237.040358805596	3.202576112412178	0.02106451988220215
200	854	6	44	1227.4087685744948	3.1943793911007026	0.022019386291503906
200	854	6	83	1221.1112660742529	3.1381733021077283	0.020732641220092773
200	854	6	102	1231.0902873818166	3.200234192037471	0.021771907806396484
200	854	6	48	1231.3160471248034	3.193208430913349	0.020908117294311523
200	854	6	0	1220.804487620862	3.142857142857143	0.02142333984375
200	854	6	61	1230.7514531186077	3.199063231850117	0.021503210067749023
200	854	6	170	1227.5718782149177	3.1627634660421546	0.02081155776977539
200	854	6	101	1229.5760553238536	3.1978922716627634	0.02182483673095703
200	854	6	100	1229.0022557409834	3.1733021077283374	0.02106451988220215
200	854	6	24	1226.6026056221233	3.15807962529274	0.02102804183959961
200	854	6	31	1222.0906804690399	3.1920374707259955	0.022299528121948242
200	854	6	109	1229.9230989617547	3.1885245901639343	0.021588802337646484
200	854	6	27	1235.5239469016283	3.2271662763466042	0.021675586700439453
200	854	6	129	1240.4587524358597	3.2096018735363	0.021525859832763672
200	854	6	139	1233.033533199296	3.2142857142857144	0.0217435359954834
200	854	6	124	1239.4591747387342	3.2201405152224822	0.021691560745239258
200	854	6	47	1236.69493478132	3.180327868852459	0.02160048484802246
200	854	6	40	1234.7007027645843	3.2060889929742387	0.02188420295715332
200	854	6	17	1235.4192436303545	3.2295081967213113	0.021966934204101562
200	854	6	50	1246.4866789137957	3.250585480093677	0.02392721176147461
200	854	6	140	1235.835132332565	3.1861826697892273	0.021034955978393555
200	854	6	172	1225.6232064784645	3.161592505854801	0.021338462829589844
200	854	6	115	1231.9063770012485	3.1826697892271665	0.021333694458007812
200	854	6	103	1220.429603480562	3.161592505854801	0.021721363067626953
200	854	6	54	1237.493889071534	3.193208430913349	0.0216219425201416
200	854	6	74	1226.8878111156343	3.1721311475409837	0.02137923240661621
200	854	6	16	1236.3574840073163	3.230679156908665	0.021794557571411133
200	854	6	25	1229.319660812615	3.2224824355971897	0.021916866302490234
200	854	6	168	1227.9575139974916	3.1651053864168617	0.020678997039794922
200	854	6	79	1238.5437497806543	3.210772833723653	0.02204132080078125
200	854	6	68	1236.8037740004786	3.217798594847775	0.021413087844848633
200	854	6	171	1226.606701275218	3.180327868852459	0.02108621597290039
200	854	6	86	1237.1999665325377	3.2166276346604215	0.0225982666015625
200	854	6	127	1231.5193650385854	3.187353629976581	0.020355701446533203
200	854	6	133	1228.5734723608184	3.1791569086651053	0.021745681762695312
200	854	6	106	1228.3651571205326	3.1721311475409837	0.020934104919433594
200	854	6	198	1236.0159710263697	3.218969555035129	0.02140498161315918
200	854	6	46	1230.325745794034	3.1955503512880563	0.021679401397705078
200	854	6	91	1231.6508586748776	3.176814988290398	0.020889997482299805
200	854	6	13	1221.1224558295764	3.1381733021077283	0.020866870880126953
200	854	6	66	1225.1028874719002	3.160421545667447	0.022146224975585938
200	854	6	59	1234.8741927775116	3.211943793911007	0.021747827529907227
200	854	6	189	1230.7545260035638	3.202576112412178	0.02111053466796875
200	854	6	4	1237.1204973460551	3.2295081967213113	0.022060155868530273
200	854	6	12	1235.0461918046997	3.1861826697892273	0.02159905433654785
200	854	6	149	1230.2723499372605	3.168618266978923	0.021241426467895508
200	854	6	112	1226.4831146258584	3.1721311475409837	0.02142477035522461
200	854	6	156	1247.2588082536463	3.2271662763466042	0.02173900604248047
200	854	6	194	1236.4821429506028	3.180327868852459	0.02127242088317871
200	854	6	173	1232.6110862819503	3.2096018735363	0.02118539810180664
200	854	6	57	1208.9839311828036	3.160421545667447	0.020943641662597656
200	854	6	55	1242.6970045650814	3.221311475409836	0.022115468978881836
200	854	6	43	1246.4816967865802	3.2423887587822016	0.024196386337280273
200	854	6	162	1227.2997005108925	3.161592505854801	0.020184755325317383
200	854	6	135	1218.3542631201792	3.129976580796253	0.020199298858642578
200	854	6	39	1226.8780921903272	3.1651053864168617	0.021303653717041016
200	854	6	45	1233.935519765106	3.202576112412178	0.021867752075195312
200	854	6	107	1228.354343272158	3.177985948477752	0.0214083194732666
200	854	6	121	1230.0806365810072	3.15807962529274	0.021185636520385742
200	854	6	62	1219.4308155514796	3.1370023419203745	0.021689653396606445
200	854	6	147	1238.5934696899135	3.201405152224824	0.02071976661682129
200	854	6	34	1219.9872941960234	3.151053864168618	0.021369457244873047
200	854	6	197	1221.7488627795067	3.1569086651053864	0.021039962768554688
200	854	6	5	1233.3868393490038	3.1814988290398127	0.021322965621948242
200	854	6	163	1228.1967537158466	3.180327868852459	0.020959138870239258
200	854	6	92	1232.349638348769	3.1885245901639343	0.02141857147216797
200	854	6	142	1237.7349169397762	3.211943793911007	0.020903825759887695
200	854	6	195	1227.5316423825689	3.190866510538642	0.02097320556640625
200	854	6	130	1229.4790318517348	3.1978922716627634	0.021300792694091797
200	854	6	187	1232.6013934642046	3.1861826697892273	0.021540403366088867
200	854	6	94	1233.4449537512862	3.2248243559718968	0.02182483673095703
200	854	6	154	1236.4742852468667	3.2142857142857144	0.0217740535736084
200	854	6	33	1231.7982119588132	3.1756440281030445	0.02245044708251953
200	854	6	41	1238.3417309646413	3.2166276346604215	0.021299362182617188
200	854	6	29	1233.15497569809	3.19672131147541	0.021930694580078125
200	854	6	176	1227.825834478573	3.190866510538642	0.02129220962524414
200	854	6	155	1219.2888544411808	3.149882903981265	0.020573854446411133
200	854	6	88	1237.322517780661	3.1955503512880563	0.02161574363708496
200	854	6	21	1219.853711044637	3.149882903981265	0.023003101348876953
200	854	6	1	1230.5488898971494	3.190866510538642	0.022312164306640625
200	854	6	80	1221.0388397978488	3.1756440281030445	0.02173137664794922
200	854	6	89	1218.6817016364982	3.1533957845433256	0.021247148513793945
200	854	6	177	1221.0593349497258	3.1311475409836067	0.020479917526245117
200	854	6	56	1230.6331502064631	3.1955503512880563	0.02074599266052246
200	854	6	97	1230.8455627189253	3.1885245901639343	0.021715879440307617
200	854	6	52	1216.9785556502534	3.142857142857143	0.022733688354492188
200	854	6	161	1240.5409191287415	3.189695550351288	0.020821094512939453
200	854	6	77	1224.1535659672418	3.169789227166276	0.021490097045898438
200	854	6	191	1229.1084875081967	3.1662763466042154	0.021296024322509766
200	854	6	30	1231.2618807535714	3.199063231850117	0.022501707077026367
200	854	6	113	1227.4352533445647	3.1838407494145198	0.021693706512451172
200	854	6	117	1226.2394338825748	3.169789227166276	0.02116084098815918
200	854	6	78	1226.6000469720525	3.168618266978923	0.020778894424438477
200	854	6	58	1232.721115939607	3.1662763466042154	0.021248817443847656
200	854	6	63	1235.7386632591824	3.202576112412178	0.021206140518188477
200	854	6	3	1217.604336021015	3.1217798594847777	0.020933151245117188
200	854	6	7	1227.5480125582637	3.1978922716627634	0.021448135375976562
200	854	6	82	1232.4273161787796	3.2096018735363	0.020995378494262695
200	854	6	99	1224.483144805445	3.167447306791569	0.021231889724731445
200	854	6	175	1235.0890746058026	3.237704918032787	0.021912574768066406
200	854	6	193	1234.30314060592	3.201405152224824	0.021033763885498047
200	854	6	126	1225.6423645395691	3.159250585480094	0.020596027374267578
200	854	6	182	1231.6519529842124	3.200234192037471	0.0207059383392334
200	854	6	22	1226.419170671745	3.1475409836065573	0.020262956619262695
200	854	6	153	1227.2215217878913	3.169789227166276	0.02047586441040039
200	854	6	144	1225.3612045722123	3.1885245901639343	0.020684003829956055
200	854	6	119	1221.3938312939324	3.148711943793911	0.020425081253051758
200	854	6	90	1234.5061841541847	3.177985948477752	0.020983457565307617
