200	500	6	6	911.7029952521478	3.194	0.012925863265991211
200	500	6	72	900.6082947113696	3.192	0.012824296951293945
200	500	6	2	927.6818767278071	3.254	0.013195276260375977
200	500	6	145	889.5952354119175	3.164	0.012265920639038086
200	500	6	187	901.1821262976763	3.16	0.01225733757019043
200	500	6	83	897.9513443740686	3.14	0.012477397918701172
200	500	6	190	886.653118220701	3.148	0.012262582778930664
200	500	6	92	898.8232008104076	3.158	0.012459278106689453
200	500	6	22	896.8567563367802	3.154	0.01277780532836914
200	500	6	169	915.6032820422381	3.244	0.013154268264770508
200	500	6	0	891.9993977315092	3.132	0.013481616973876953
200	500	6	75	910.6231200322302	3.2	0.012866973876953125
200	500	6	131	898.3470295325226	3.138	0.012683629989624023
200	500	6	184	888.1085927700159	3.174	0.012835502624511719
200	500	6	105	900.4677799941901	3.178	0.012895584106445312
200	500	6	146	906.2087827852472	3.186	0.012560129165649414
200	500	6	46	906.3516920967417	3.208	0.012532711029052734
200	500	6	196	908.6186239808005	3.202	0.012658834457397461
200	500	6	1	909.9176817161305	3.21	0.012964010238647461
200	500	6	102	904.7969952858721	3.194	0.013242244720458984
200	500	6	155	889.91040284901	3.14	0.01265573501586914
200	500	6	127	905.0846102851767	3.168	0.01266026496887207
200	500	6	60	908.0895463054808	3.198	0.013033866882324219
200	500	6	76	893.3182474857572	3.152	0.013177156448364258
200	500	6	65	891.7646274537682	3.106	0.012451171875
200	500	6	154	904.9694476056824	3.196	0.0126953125
200	500	6	101	909.301364061799	3.2	0.012834310531616211
200	500	6	36	907.7834129630634	3.204	0.013705015182495117
200	500	6	14	906.1811557179612	3.18	0.01298666000366211
200	500	6	55	913.8728176193331	3.228	0.013195276260375977
200	500	6	172	892.6969602821629	3.156	0.013207435607910156
200	500	6	115	912.3506385737011	3.196	0.012794733047485352
200	500	6	84	892.4984040595193	3.122	0.012100696563720703
200	500	6	163	899.356178812947	3.168	0.012671470642089844
200	500	6	133	910.976705271781	3.182	0.012590885162353516
200	500	6	143	894.5143133539398	3.152	0.012267112731933594
200	500	6	73	896.6185508802436	3.152	0.012724876403808594
200	500	6	25	909.5656645217239	3.232	0.013130903244018555
200	500	6	74	904.3495447121926	3.186	0.012585163116455078
200	500	6	4	918.1826943526362	3.232	0.013374567031860352
200	500	6	181	910.178328094239	3.196	0.012753009796142578
200	500	6	31	908.308542533409	3.21	0.01310276985168457
200	500	6	88	917.9105386765898	3.226	0.012887001037597656
200	500	6	167	905.4349768597094	3.166	0.01231241226196289
200	500	6	17	912.1725050361431	3.224	0.012879610061645508
200	500	6	13	895.9674110560926	3.134	0.012305498123168945
200	500	6	111	905.7049546994497	3.212	0.01271963119506836
200	500	6	129	918.6085966743672	3.232	0.012997627258300781
200	500	6	66	907.1003039586474	3.174	0.012736797332763672
200	500	6	96	907.1749713849439	3.188	0.012538433074951172
200	500	6	69	909.0148073524716	3.158	0.01251077651977539
200	500	6	68	911.2748194562935	3.232	0.012741327285766602
200	500	6	48	900.295480011288	3.17	0.012485742568969727
200	500	6	182	916.487068104881	3.22	0.01267099380493164
200	500	6	177	892.5717426148343	3.14	0.012454032897949219
200	500	6	52	891.1683200366311	3.12	0.01267385482788086
200	500	6	108	888.548863208154	3.102	0.012644767761230469
200	500	6	183	905.9735815390461	3.204	0.012835025787353516
200	500	6	168	907.8232807489667	3.152	0.012389898300170898
200	500	6	195	900.6866521028392	3.164	0.012505054473876953
200	500	6	139	910.341707346848	3.22	0.01284170150756836
200	500	6	137	903.0629501977243	3.158	0.012302875518798828
200	500	6	12	909.1137902838343	3.188	0.012810707092285156
200	500	6	149	908.604635153158	3.148	0.012479066848754883
200	500	6	171	903.143593464791	3.19	0.012874126434326172
200	500	6	41	912.4689728140852	3.222	0.013830423355102539
200	500	6	109	901.6772164870299	3.146	0.012638330459594727
200	500	6	140	908.9097156780401	3.172	0.012218952178955078
200	500	6	166	912.5270916969006	3.23	0.012619972229003906
200	500	6	106	899.8467182125166	3.154	0.01238107681274414
200	500	6	173	906.8271991218525	3.194	0.012741804122924805
200	500	6	49	901.1642902199607	3.176	0.013142585754394531
200	500	6	97	899.9729069868314	3.184	0.013020515441894531
200	500	6	33	910.8624323706945	3.19	0.013351917266845703
200	500	6	5	906.7395468149381	3.202	0.013144493103027344
200	500	6	81	921.205892555256	3.258	0.013483047485351562
200	500	6	125	919.5379547292439	3.246	0.013100147247314453
200	500	6	117	913.736627230441	3.2	0.013169050216674805
200	500	6	38	901.1059282360432	3.148	0.013506889343261719
200	500	6	80	899.5477583306053	3.144	0.012598752975463867
200	500	6	126	912.6587454117886	3.214	0.012817859649658203
200	500	6	45	904.648656838717	3.194	0.01413583755493164
200	500	6	86	903.1040698371239	3.168	0.013843536376953125
200	500	6	135	883.9094529552888	3.078	0.011956453323364258
200	500	6	107	910.9788679780054	3.206	0.012837886810302734
200	500	6	71	903.0609681846116	3.17	0.013097286224365234
200	500	6	198	907.7364289033779	3.234	0.012564420700073242
200	500	6	94	903.1925106231862	3.208	0.013131856918334961
200	500	6	179	913.5352265115534	3.202	0.01266622543334961
200	500	6	79	903.659085138972	3.188	0.012869596481323242
200	500	6	78	899.7601300375497	3.194	0.013482093811035156
200	500	6	44	909.0426560730895	3.206	0.01291966438293457
200	500	6	153	907.0776032099551	3.162	0.012601613998413086
200	500	6	124	913.5996681945616	3.216	0.012878894805908203
200	500	6	30	909.1575329267592	3.2	0.01284480094909668
200	500	6	42	897.4063878935693	3.178	0.012976884841918945
200	500	6	16	902.5307636799683	3.222	0.013219356536865234
200	500	6	89	891.0583076932478	3.148	0.012581348419189453
200	500	6	61	907.5074097605483	3.198	0.012767791748046875
200	500	6	147	914.9963493547667	3.236	0.012833118438720703
200	500	6	176	900.0029209945751	3.194	0.012597322463989258
200	500	6	56	905.6503016604072	3.21	0.012769460678100586
200	500	6	194	897.9285038001902	3.156	0.012139558792114258
200	500	6	77	892.6392132995512	3.138	0.012740612030029297
200	500	6	175	906.7858713246771	3.254	0.013089895248413086
200	500	6	121	907.0872200250446	3.15	0.01248621940612793
200	500	6	189	912.7638558085723	3.216	0.012643098831176758
200	500	6	29	914.926789493493	3.24	0.013350963592529297
200	500	6	191	908.1043818058323	3.176	0.012668848037719727
200	500	6	63	918.6840697483021	3.218	0.013894319534301758
200	500	6	58	906.0283612353603	3.142	0.012756824493408203
200	500	6	21	885.2187436397734	3.136	0.013468503952026367
200	500	6	3	884.0506079626788	3.106	0.012372493743896484
200	500	6	99	904.0900448092789	3.198	0.012985467910766602
200	500	6	82	917.906920292168	3.232	0.01296377182006836
200	500	6	119	907.4080254214549	3.196	0.012946605682373047
200	500	6	90	905.6933123990636	3.158	0.012238025665283203
