200	578	6	13	978.8255220312382	3.1280276816608996	0.014365911483764648
200	578	6	183	987.2812707793003	3.2058823529411766	0.014499664306640625
200	578	6	81	1001.922808737881	3.2422145328719725	0.015092611312866211
200	578	6	17	994.2734926235432	3.2110726643598615	0.014875650405883789
200	578	6	135	968.0307928501168	3.086505190311419	0.013805150985717773
200	578	6	33	992.913638950871	3.185121107266436	0.01527261734008789
200	578	6	131	985.729827066021	3.1660899653979238	0.014645099639892578
200	578	6	71	980.8289797196081	3.1505190311418687	0.014690160751342773
200	578	6	38	986.2933543054095	3.14878892733564	0.01543116569519043
200	578	6	111	990.5741434684339	3.2214532871972317	0.015021562576293945
200	578	6	86	989.2492172436381	3.1937716262975777	0.016315937042236328
200	578	6	73	975.9769124764487	3.140138408304498	0.014594554901123047
200	578	6	149	995.0819167358515	3.160899653979239	0.014389753341674805
200	578	6	198	991.4651563667517	3.237024221453287	0.014275789260864258
200	578	6	49	984.3152979545998	3.185121107266436	0.015964984893798828
200	578	6	125	999.0008104176663	3.2335640138408306	0.014989376068115234
200	578	6	140	986.3658355109945	3.162629757785467	0.014357566833496094
200	578	6	126	989.3755530839563	3.176470588235294	0.014621496200561523
200	578	6	179	997.3564580272495	3.2006920415224913	0.014219522476196289
200	578	6	151	977.6736172454905	3.160899653979239	0.014993429183959961
200	578	6	187	983.6915474684109	3.169550173010381	0.013928651809692383
200	578	6	146	990.8233045817242	3.1868512110726646	0.014365673065185547
200	578	6	92	985.9694051221253	3.1730103806228374	0.01445150375366211
200	578	6	45	990.1452566381204	3.1868512110726646	0.015592813491821289
200	578	6	78	980.3187877059859	3.1730103806228374	0.016225337982177734
200	578	6	153	982.9066042492008	3.143598615916955	0.014327049255371094
200	578	6	124	997.648627933336	3.2231833910034604	0.014861583709716797
200	578	6	89	976.8703801804395	3.157439446366782	0.01455378532409668
200	578	6	5	985.5118922371356	3.185121107266436	0.014799356460571289
200	578	6	176	986.9903424656737	3.207612456747405	0.01477360725402832
200	578	6	56	992.203740370867	3.2145328719723185	0.014859676361083984
200	578	6	7	977.2812353770694	3.188581314878893	0.014662027359008789
200	578	6	127	983.6021845981905	3.1505190311418687	0.014462709426879883
200	578	6	61	988.6320814380293	3.1955017301038064	0.01472163200378418
200	578	6	46	984.0702201950603	3.2006920415224913	0.014802694320678711
200	578	6	1	993.4970782921012	3.2231833910034604	0.014807701110839844
200	578	6	163	979.8142020730012	3.1660899653979238	0.014213800430297852
200	578	6	16	987.8590073782229	3.2231833910034604	0.015392303466796875
200	578	6	44	987.4442598559184	3.2006920415224913	0.015836000442504883
200	578	6	77	975.8642561772826	3.14878892733564	0.014816761016845703
200	578	6	88	999.9412182611628	3.2231833910034604	0.016074419021606445
200	578	6	194	980.7067486530592	3.160899653979239	0.015072345733642578
200	578	6	173	985.75788349085	3.1937716262975777	0.014722347259521484
200	578	6	42	973.0118248638302	3.185121107266436	0.015186309814453125
200	578	6	66	984.7714587006275	3.143598615916955	0.014300823211669922
200	578	6	48	981.3797364755961	3.1660899653979238	0.0138702392578125
200	578	6	107	997.0963440275339	3.204152249134948	0.014984369277954102
200	578	6	94	986.9435879752449	3.217993079584775	0.015044689178466797
200	578	6	52	967.2440108017548	3.1262975778546713	0.014859437942504883
200	578	6	139	992.6659922081958	3.216262975778547	0.014841556549072266
200	578	6	41	998.9974175203436	3.2231833910034604	0.01548910140991211
200	578	6	106	978.9802245107529	3.1557093425605536	0.014453649520874023
200	578	6	97	982.5895773421834	3.1833910034602075	0.014918327331542969
200	578	6	147	1000.7773177629309	3.216262975778547	0.014404535293579102
200	578	6	117	989.7332945773384	3.1868512110726646	0.01485753059387207
200	578	6	80	984.8157345882222	3.1557093425605536	0.014612436294555664
200	578	6	30	988.9513829615996	3.1937716262975777	0.015704870223999023
200	578	6	121	983.5634558097765	3.1470588235294117	0.015326261520385742
200	578	6	29	998.3642983237135	3.226643598615917	0.014985322952270508
200	578	6	79	991.843756600267	3.209342560553633	0.015182018280029297
200	578	6	189	992.4051063069038	3.2110726643598615	0.014690876007080078
200	578	6	21	972.0888290449354	3.133217993079585	0.015625
200	578	6	175	992.7138724570524	3.264705882352941	0.01505279541015625
200	578	6	191	988.8510595113386	3.1730103806228374	0.01461935043334961
200	578	6	182	991.6869813015835	3.21280276816609	0.014365673065185547
200	578	6	63	998.2651185631157	3.2197231833910034	0.015445709228515625
200	578	6	58	986.8821459913058	3.1539792387543253	0.014567375183105469
200	578	6	3	968.0798930226148	3.1072664359861593	0.015730619430541992
200	578	6	82	997.7895298207459	3.2283737024221453	0.014919519424438477
200	578	6	99	980.405933840104	3.185121107266436	0.014641523361206055
200	578	6	119	988.5896161675062	3.1730103806228374	0.014759063720703125
200	578	6	90	987.6811978445457	3.1747404844290656	0.01436305046081543
