200	1564	-1	142	1226.0839051257112	1226.083830646634	5.945652173913044
200	1564	-1	192	1201.1030304608935	1201.1029544634291	6.008312020460358
200	1564	-1	36	1214.7379307334982	1214.7378636115186	5.975703324808184
200	1564	-1	94	1220.8198732676956	1220.8197866226142	5.979539641943734
200	1564	-1	48	1198.3849013409158	1198.3848357572979	6.1841432225063935
200	1564	-1	62	1213.1681834106919	1213.1681135477338	5.819053708439898
200	1564	-1	41	1205.6711094783304	1205.6709775609072	6.319053708439898
200	1564	-1	66	1237.7182735783276	1237.7180809298352	5.9884910485933505
200	1564	-1	176	1184.020670111431	1184.020614423874	5.778772378516624
200	1564	-1	106	1249.85666117581	1249.8565583578645	5.680306905370844
200	1564	-1	174	1199.3152433155726	1199.315179046954	6.017263427109975
200	1564	-1	195	1194.634122796289	1194.6340571395501	5.979539641943734
200	1564	-1	139	1208.4463200490602	1208.446260248301	5.771739130434782
200	1564	-1	56	1188.9950509057783	1188.9949815984264	6.135549872122762
200	1564	-1	30	1233.0002499467168	1233.0001725143213	5.686700767263427
200	1564	-1	100	1242.722316663559	1242.7222222111254	5.599104859335038
200	1564	-1	27	1214.9985349284905	1214.9984455573644	6.138107416879795
200	1564	-1	34	1247.65500501297	1247.6548244663238	5.609335038363171
200	1564	-1	88	1246.4959371125951	1246.4957926084487	5.679028132992327
200	1564	-1	76	1200.1963048925054	1200.1962295780218	6.05306905370844
200	1564	-1	154	1255.1374936933612	1255.1373267215417	5.789641943734015
200	1564	-1	190	1201.3421564301057	1201.3420806651368	6.015345268542199
200	1564	-1	52	1224.250665109532	1224.2506003533347	5.518542199488491
200	1564	-1	147	1195.9173738592715	1195.9173045565885	6.1528132992327365
200	1564	-1	152	1213.9241373929472	1213.9240627601139	5.779411764705882
200	1564	-1	118	1209.0840927247332	1209.0840001844654	5.9961636828644505
200	1564	-1	18	1241.4421810204246	1241.4420626053359	5.469309462915601
200	1564	-1	24	1208.9408015660279	1208.9407320476237	5.641943734015345
200	1564	-1	130	1184.3910669076133	1184.391005786716	5.960358056265985
200	1564	-1	8	1177.2457753680706	1177.2457080013091	6.044117647058823
200	1564	-1	191	1219.668554113646	1219.668477153186	5.748081841432225
200	1564	-1	156	1216.9474008195803	1216.947295784266	6.1048593350383635
200	1564	-1	169	1195.4937919227484	1195.4937300062381	6.294757033248082
200	1564	-1	140	1229.084568125345	1229.0844964263538	5.859335038363171
200	1564	-1	20	1170.7382621994204	1170.7382054098784	6.157289002557545
200	1564	-1	187	1196.0190122129009	1196.018940111296	6.231457800511509
200	1564	-1	197	1194.6635085379094	1194.6634427793442	5.8938618925831205
200	1564	-1	40	1241.5078191384264	1241.507690516683	5.817774936061381
200	1564	-1	10	1196.3460282962324	1196.3459547310977	5.859335038363171
200	1564	-1	89	1246.6357029992027	1246.6355949774634	5.375319693094629
200	1564	-1	84	1188.9523660550185	1188.9523037332094	6.088235294117647
200	1564	-1	64	1209.3605245633732	1209.360449675327	6.001278772378517
200	1564	-1	70	1222.051667551778	1222.0515827829283	5.654092071611253
200	1564	-1	163	1222.8831339897158	1222.8830496177156	5.801790281329923
200	1564	-1	39	1223.2960139007664	1223.2959122072748	6.143222506393862
200	1564	-1	102	1227.4338597263345	1227.4337800032795	5.560102301790281
200	1564	-1	80	1212.3941544873933	1212.3940709586348	5.620843989769821
200	1564	-1	162	1193.6645322960762	1193.6644593795056	6.1048593350383635
200	1564	-1	72	1235.051217900774	1235.0511454995003	5.719948849104859
200	1564	-1	122	1199.5140294862022	1199.513958692391	6.091432225063938
200	1564	-1	177	1212.3532159674116	1212.3531126207238	5.794757033248082
200	1564	-1	16	1205.6624887211344	1205.662424174249	5.579923273657289
200	1564	-1	98	1196.6291902362975	1196.6291298361584	6.107416879795396
200	1564	-1	58	1256.3109455000795	1256.3105485384765	5.474424552429667
200	1564	-1	189	1206.731011108087	1206.7309406292895	5.836956521739131
200	1564	-1	171	1194.4223716303459	1194.422312324296	5.971867007672635
200	1564	-1	109	1173.0589143335621	1173.0588505489186	5.971867007672635
200	1564	-1	117	1214.5511776734022	1214.5510903651832	6.301790281329923
200	1564	-1	3	1195.530323791468	1195.530260409469	6.060741687979539
200	1564	-1	91	1224.0275668493125	1224.0275056902874	5.5038363171355495
200	1564	-1	103	1219.720999506094	1219.720914867312	5.976982097186701
200	1564	-1	13	1210.395080904765	1210.3950171860447	5.778772378516624
200	1564	-1	113	1203.0536890778192	1203.053604010916	6.278132992327365
200	1564	-1	78	1216.7540611678708	1216.7539911321664	5.798593350383632
200	1564	-1	193	1221.054038948872	1221.053976836486	5.4878516624040925
200	1564	-1	126	1189.5485345767297	1189.548459491148	6.0588235294117645
200	1564	-1	17	1213.2928899385101	1213.2928295128452	5.540920716112532
200	1564	-1	7	1211.2967867754285	1211.2966820951058	6.052429667519181
200	1564	-1	135	1217.3774099644772	1217.3773323365872	6.237212276214834
200	1564	-1	182	1205.398313109173	1205.3982352215787	5.801150895140665
200	1564	-1	175	1206.4551392791413	1206.4550173995858	6.342071611253197
200	1564	-1	22	1187.7512613182669	1187.7511985150568	5.997442455242966
200	1564	-1	144	1204.589669818085	1204.5895981797419	6.132992327365729
200	1564	-1	119	1181.7620614491086	1181.7620058130435	5.6918158567774935
200	1564	-1	99	1215.9764618459403	1215.9763792843682	6.063299232736573
200	1564	-1	82	1203.1953732041316	1203.1953091777816	6.031329923273657
200	1564	-1	63	1196.3790855744737	1196.3790150695309	6.070971867007673
200	1564	-1	153	1160.661124296204	1160.6610707580817	5.843989769820972
200	1564	-1	90	1203.9715455951336	1203.9714713308927	6.159846547314578
