200	12	6	32	38.242640687119284	3.3333333333333335	 0.20022344589233398 
200	12	6	27	34.89949493661167	3.25	 0.2041926383972168 
200	12	6	28	33.82842712474619	2.9166666666666665	 0.20346426963806152 
200	12	6	34	33.38890505706126	3.0833333333333335	 0.20681357383728027 
200	12	6	29	35.89949493661167	3.3333333333333335	 0.20745301246643066 
200	12	6	35	37.242640687119284	3.25	 0.21372675895690918 
200	12	6	33	41.65685424949238	3.6666666666666665	 0.2366037368774414 
200	12	6	65	36.82842712474619	3.1666666666666665	 0.1993398666381836 
200	12	6	62	35.24264068711929	3.0833333333333335	 0.19986724853515625 
200	12	6	63	32.24264068711929	2.8333333333333335	 0.20017099380493164 
200	12	6	64	35.24264068711929	3.0833333333333335	 0.2111070156097412 
200	12	6	30	37.071067811865476	3.3333333333333335	 0.3799135684967041 
200	12	6	76	37.0	3.0833333333333335	 0.18822693824768066 
200	12	6	58	35.41421356237309	3.0	 0.18886661529541016 
200	12	6	60	34.41421356237309	2.9166666666666665	 0.1975090503692627 
200	12	6	57	34.41421356237309	2.9166666666666665	 0.19907402992248535 
200	12	6	56	33.82842712474619	2.9166666666666665	 0.19971919059753418 
200	12	6	81	32.41421356237309	2.75	 0.2307751178741455 
200	12	6	61	37.242640687119284	3.25	 0.21521592140197754 
200	12	6	54	33.82842712474619	2.9166666666666665	 0.22149229049682617 
200	12	6	53	31.89949493661167	3.0	 0.2345879077911377 
200	12	6	83	37.071067811865476	3.3333333333333335	 0.25374603271484375 
200	12	6	79	38.80311861943435	3.5833333333333335	 0.2877345085144043 
200	12	6	84	36.24264068711929	3.1666666666666665	 0.28996968269348145 
200	12	6	80	36.485281374238575	3.3333333333333335	 0.30872249603271484 
200	12	6	47	39.071067811865476	3.6666666666666665	 1.7410759925842285 
200	12	6	82	36.24264068711929	3.1666666666666665	 0.36683106422424316 
200	12	6	25	39.56047793231507	3.5	 2.8550870418548584 
200	12	6	39	30.82842712474619	2.6666666666666665	 2.530712366104126 
200	12	6	104	33.82842712474619	2.9166666666666665	 0.19180822372436523 
200	12	6	52	35.82842712474619	3.0833333333333335	 0.7606277465820312 
200	12	6	102	36.41421356237309	3.0833333333333335	 0.19223690032958984 
200	12	6	106	32.071067811865476	2.9166666666666665	 0.20106005668640137 
200	12	6	75	33.82842712474619	2.9166666666666665	 0.1948256492614746 
200	12	6	73	35.82842712474619	3.0833333333333335	 0.19820070266723633 
200	12	6	97	30.48528137423857	2.8333333333333335	 0.2151188850402832 
200	12	6	74	39.82842712474619	3.4166666666666665	 0.20374155044555664 
200	12	6	72	38.82842712474619	3.3333333333333335	 0.20866775512695312 
200	12	6	101	36.82842712474619	3.1666666666666665	 0.2300262451171875 
200	12	6	105	40.41421356237309	3.4166666666666665	 0.2507364749908447 
200	12	6	103	40.80311861943435	3.75	 0.2559537887573242 
200	12	6	134	37.65685424949238	3.3333333333333335	 0.1979823112487793 
200	12	6	137	35.82842712474619	3.0833333333333335	 0.2100520133972168 
200	12	6	133	32.485281374238575	3.0	 0.21085596084594727 
200	12	6	141	35.56047793231507	3.1666666666666665	 0.2160356044769287 
200	12	6	145	41.48528137423857	3.75	 0.2329859733581543 
200	12	6	139	31.82842712474619	2.75	 0.24251890182495117 
200	12	6	132	39.535169427003225	3.75	 0.24613547325134277 
200	12	6	100	36.242640687119284	3.1666666666666665	 0.6962606906890869 
200	12	6	146	36.656854249492376	3.25	 0.18863892555236816 
200	12	6	136	37.24264068711929	3.25	 0.21413707733154297 
200	12	6	85	38.82842712474619	3.3333333333333335	 1.4147796630859375 
200	12	6	77	36.56047793231507	3.25	 1.466069221496582 
200	12	6	135	34.80311861943435	3.25	 0.20490550994873047 
200	12	6	99	38.48528137423857	3.5	 1.0832164287567139 
200	12	6	131	36.24264068711929	3.1666666666666665	 0.1946852207183838 
200	12	6	143	30.82842712474619	2.6666666666666665	 0.20596933364868164 
200	12	6	108	34.828427124746185	3.0	 0.20158052444458008 
200	12	6	107	33.242640687119284	2.9166666666666665	 0.22794342041015625 
200	12	6	90	30.82842712474619	2.6666666666666665	 0.19660186767578125 
200	12	6	91	35.146264369941974	3.0833333333333335	 0.19723796844482422 
200	12	6	92	40.388905057061265	3.6666666666666665	 0.20754027366638184 
200	12	6	96	35.071067811865476	3.1666666666666665	 0.22393035888671875 
200	12	6	88	37.65685424949238	3.3333333333333335	 0.22755098342895508 
200	12	6	95	37.97469149468816	3.4166666666666665	 0.24294090270996094 
200	12	6	147	39.242640687119284	3.4166666666666665	 3.015810251235962 
200	12	6	69	34.24264068711929	3.0	 2.8514037132263184 
200	12	6	142	38.656854249492376	3.4166666666666665	 1.9502804279327393 
200	12	6	68	36.65685424949238	3.25	 3.57669734954834 
200	12	6	112	35.82842712474619	3.0833333333333335	 0.19829392433166504 
200	12	6	115	36.146264369941974	3.1666666666666665	 0.19733762741088867 
200	12	6	109	34.56047793231507	3.0833333333333335	 0.2002110481262207 
200	12	6	116	35.071067811865476	3.1666666666666665	 0.2068493366241455 
200	12	6	110	38.31370849898477	3.5833333333333335	 0.2149031162261963 
200	12	6	114	38.56047793231507	3.4166666666666665	 0.22056198120117188 
200	12	6	93	36.53516942700323	3.5	 1.9539844989776611 
200	12	6	71	32.0	2.6666666666666665	 5.288510799407959 
200	12	6	151	33.0	2.75	 0.18479537963867188 
200	12	6	153	32.41421356237309	2.75	 0.1855151653289795 
200	12	6	163	38.41421356237309	3.25	 0.19582557678222656 
200	12	6	154	37.41421356237309	3.1666666666666665	 0.1971895694732666 
200	12	6	160	34.38890505706126	3.1666666666666665	 0.1997530460357666 
200	12	6	157	37.56047793231507	3.3333333333333335	 0.19946980476379395 
200	12	6	159	34.56047793231507	3.0833333333333335	 0.20258378982543945 
200	12	6	162	34.82842712474619	3.0	 0.20319247245788574 
200	12	6	165	30.82842712474619	2.6666666666666665	 0.20662808418273926 
200	12	6	152	38.80311861943436	3.5833333333333335	 0.2266378402709961 
200	12	6	161	36.48528137423857	3.3333333333333335	 0.23520922660827637 
200	12	6	164	34.0	2.8333333333333335	 0.17357802391052246 
200	12	6	158	39.071067811865476	3.5	 0.20474028587341309 
200	12	6	171	35.82842712474619	3.0833333333333335	 0.1973257064819336 
200	12	6	173	38.41421356237309	3.25	 0.1980445384979248 
200	12	6	182	38.56047793231507	3.4166666666666665	 0.20278048515319824 
200	12	6	184	38.41421356237309	3.25	 0.2024214267730713 
200	12	6	172	35.388905057061265	3.25	 0.20804238319396973 
200	12	6	183	35.41421356237309	3.0	 0.21045160293579102 
200	12	6	180	36.146264369941974	3.1666666666666665	 0.21170711517333984 
200	12	6	168	32.82842712474619	2.8333333333333335	 0.2126142978668213 
200	12	6	169	36.24264068711929	3.1666666666666665	 0.2216651439666748 
200	12	6	179	39.828427124746185	3.4166666666666665	 0.22309231758117676 
200	12	6	176	30.414213562373096	2.5833333333333335	 0.22145318984985352 
200	12	6	167	33.82842712474619	2.9166666666666665	 0.25933289527893066 
200	12	6	156	41.24264068711929	3.5833333333333335	 0.36768221855163574 
200	12	6	178	34.485281374238575	3.1666666666666665	 0.2043933868408203 
200	12	6	166	33.0	2.75	 0.6250743865966797 
200	12	6	16	35.0	2.9166666666666665	 11.500695943832397 
200	12	6	170	34.82842712474619	3.0	 0.7405743598937988 
200	12	6	199	37.071067811865476	3.3333333333333335	 0.18744230270385742 
200	12	6	193	36.38890505706125	3.3333333333333335	 0.19342732429504395 
200	12	6	189	38.071067811865476	3.4166666666666665	 0.2077035903930664 
200	12	6	198	41.828427124746185	3.5833333333333335	 0.20851731300354004 
200	12	6	194	38.24264068711929	3.3333333333333335	 0.21837592124938965 
200	12	6	197	36.65685424949238	3.25	 0.22367286682128906 
200	12	6	195	37.071067811865476	3.3333333333333335	 0.2311539649963379 
200	12	6	190	33.65685424949238	3.0	 0.23557496070861816 
200	12	6	192	38.071067811865476	3.4166666666666665	 0.23764991760253906 
200	12	6	122	37.0	3.0833333333333335	 0.18987345695495605 
200	12	6	126	37.146264369941974	3.25	 0.20021486282348633 
200	12	6	124	33.0	2.75	 0.20146608352661133 
200	12	6	117	34.24264068711929	3.0	 0.2041759490966797 
200	12	6	128	36.82842712474619	3.1666666666666665	 0.20575332641601562 
200	12	6	123	35.853006672199015	3.6666666666666665	 0.20838403701782227 
200	12	6	125	37.24264068711929	3.25	 0.21025800704956055 
200	12	6	118	32.82842712474619	2.8333333333333335	 0.22284913063049316 
200	12	6	130	34.974691494688166	3.1666666666666665	 0.23202991485595703 
200	12	6	8	33.82842712474619	2.9166666666666665	 10.881321907043457 
200	12	6	46	36.63154574418054	3.5	 9.386879444122314 
200	12	6	148	33.65685424949238	3.0	 7.301467657089233 
200	12	6	66	40.242640687119284	3.5	 8.967525720596313 
200	12	6	155	32.24264068711929	2.8333333333333335	 2.5750343799591064 
200	12	6	119	41.65685424949238	3.6666666666666665	 1.4668707847595215 
200	12	6	121	38.0	3.1666666666666665	 1.5061686038970947 
200	12	6	67	36.41421356237309	3.0833333333333335	 7.7230353355407715 
200	12	6	70	36.24264068711929	3.1666666666666665	 8.25777816772461 
200	12	6	55	38.82842712474619	3.3333333333333335	 10.212004899978638 
200	12	6	187	36.21733218180745	3.4166666666666665	 0.26097607612609863 
200	12	6	188	38.242640687119284	3.3333333333333335	 0.26146674156188965 
200	12	6	98	37.41421356237309	3.1666666666666665	 9.876219749450684 
200	12	6	59	33.82842712474619	2.9166666666666665	 10.481128454208374 
200	12	6	175	38.41421356237309	3.25	 4.457075357437134 
200	12	6	149	37.24264068711929	3.25	 4.590576171875 
200	12	6	127	36.242640687119284	3.1666666666666665	 3.758605480194092 
200	12	6	51	33.82842712474619	2.9166666666666665	 11.533892154693604 
200	12	6	140	36.41421356237309	3.0833333333333335	 10.945464611053467 
200	12	6	185	38.56047793231507	3.4166666666666665	 6.309183835983276 
200	12	6	89	32.70674230225704	3.0833333333333335	 9.454876184463501 
200	12	6	111	37.41421356237309	3.1666666666666665	 8.91426396369934 
200	12	6	120	35.41421356237309	3.0	 6.964433431625366 
200	12	6	94	38.82842712474619	3.3333333333333335	 11.399770975112915 
200	12	6	174	35.65685424949238	3.1666666666666665	 9.375819206237793 
200	12	6	113	42.82842712474619	3.6666666666666665	 11.112346172332764 
200	12	6	196	35.65685424949238	3.1666666666666665	 9.202975273132324 
200	12	6	150	35.388905057061265	3.25	 10.739047288894653 
200	12	6	181	39.41421356237309	3.3333333333333335	 10.920061588287354 
200	12	6	177	39.82842712474619	3.4166666666666665	 10.832214117050171 
200	12	6	191	37.89949493661166	3.5	 10.978107452392578 
200	12	6	87	32.82842712474619	2.8333333333333335	 0.24282360076904297 
200	12	6	86	36.610365985079724	3.4166666666666665	 0.24747633934020996 
