200	238	6	58	451.40234817780293	3.3739495798319328	 19.801631212234497 
200	238	6	197	442.06315279889725	3.5210084033613445	 5.429934024810791 
200	238	6	156	443.440884398923	3.869747899159664	 8.76031494140625 
200	238	6	103	444.4465355690051	3.69327731092437	 12.641765117645264 
200	238	6	74	436.6814272828107	3.865546218487395	 6.9649903774261475 
200	238	6	182	436.9776322761704	3.777310924369748	 6.045901775360107 
200	238	6	17	426.18899929403153	4.079831932773109	 11.467012643814087 
200	238	6	193	425.91105367892897	4.226890756302521	 32.669965744018555 
200	238	6	161	443.23300349586054	3.638655462184874	 15.554970502853394 
200	238	6	8	438.4093747196513	3.5672268907563027	 8.4903404712677 
200	238	6	105	436.18499300777535	3.672268907563025	 10.284940958023071 
200	238	6	186	442.2081526929803	3.504201680672269	 19.053906679153442 
200	238	6	75	437.27317913384144	3.726890756302521	 8.182403087615967 
200	238	6	11	447.1615925334475	3.6050420168067228	 11.320863485336304 
200	238	6	50	440.8174181035556	3.903361344537815	 49.04013228416443 
200	238	6	140	444.08403976393413	3.491596638655462	 10.117315530776978 
200	238	6	41	424.259723642936	4.495798319327731	 79.06052827835083 
200	238	6	15	439.85989716599505	3.9243697478991595	 15.40675973892212 
200	238	6	84	430.16115335297917	3.73109243697479	 13.891037464141846 
200	238	6	112	440.0177873394021	3.630252100840336	 6.3070433139801025 
200	238	6	66	446.00747567169594	3.542016806722689	 20.803624629974365 
200	238	6	101	442.29308536565185	3.6218487394957983	 8.811095952987671 
200	238	6	67	454.87893176352674	3.533613445378151	 18.979979515075684 
200	238	6	87	437.3368387739034	3.668067226890756	 12.605035066604614 
200	238	6	115	459.88580848344003	3.5756302521008405	 8.881065130233765 
200	238	6	187	435.51437480704845	3.6512605042016806	 9.566602945327759 
200	238	6	184	438.48461892578547	4.273109243697479	 32.86725878715515 
200	238	6	77	443.4087473519621	3.596638655462185	 15.183893203735352 
200	238	6	2	434.2260906637617	3.9285714285714284	 38.11064839363098 
200	238	6	158	435.6007862178278	3.735294117647059	 208.6342077255249 
200	238	6	35	437.9355455804571	3.8151260504201683	 12.48334550857544 
200	238	6	10	443.3047916667459	3.764705882352941	 43.74689865112305 
200	238	6	128	445.92247330972174	3.7521008403361344	 7.8161516189575195 
200	238	6	164	449.9781451991285	3.4285714285714284	 5.289321422576904 
200	238	6	194	437.6841891045046	3.8949579831932772	 13.833394527435303 
200	238	6	4	425.1299402781827	4.063025210084033	 7.451752662658691 
200	238	6	134	430.4425293002493	4.008403361344538	 14.369241952896118 
200	238	6	116	438.50030665783873	3.6176470588235294	 11.861781597137451 
200	238	6	145	453.65692239475663	3.596638655462185	 69.01147866249084 
200	238	6	153	444.02425008529303	3.6134453781512605	 16.19239377975464 
200	238	6	126	441.8049643753345	3.8529411764705883	 22.114210844039917 
200	238	6	65	446.31729379173225	3.6848739495798317	 221.86085605621338 
200	238	6	120	436.5644284271087	3.546218487394958	 7.528400897979736 
200	238	6	155	445.29936140539235	3.676470588235294	 132.31853938102722 
200	238	6	143	440.5526200143871	3.436974789915966	 6.242130994796753 
200	238	6	34	444.7194661078801	3.5714285714285716	 227.90108847618103 
200	238	6	53	462.4671757052143	3.4873949579831933	 8.137374877929688 
200	238	6	32	434.5339991326888	3.6260504201680672	 13.142618894577026 
200	238	6	122	439.45698471128463	3.7394957983193278	 12.15513277053833 
200	238	6	185	457.64692198177585	3.6134453781512605	 8.62881350517273 
200	238	6	25	437.78767701739054	4.1722689075630255	 8.902704954147339 
200	238	6	55	436.04980497296475	4.2100840336134455	 14.890124559402466 
200	238	6	137	447.51196458175235	3.697478991596639	 9.850264549255371 
200	238	6	130	427.95299491383395	3.773109243697479	 47.75514769554138 
200	238	6	91	440.6056221587739	3.642857142857143	 17.315186500549316 
200	238	6	40	443.4772214021589	3.722689075630252	 10.517252445220947 
200	238	6	3	443.3937345970316	3.3151260504201683	 19.374408721923828 
200	238	6	39	430.03777804347516	3.7058823529411766	 10.459887027740479 
200	238	6	62	442.61788917511757	3.600840336134454	 235.01531434059143 
200	238	6	98	444.1793369832664	3.5546218487394956	 6.779408931732178 
200	238	6	0	444.46731093131206	3.504201680672269	 18.564993858337402 
200	238	6	28	443.1195234946553	3.8949579831932772	 231.8366734981537 
200	238	6	178	442.3742733957967	4.0210084033613445	 81.76499891281128 
200	238	6	23	434.1220167928411	3.819327731092437	 47.5184543132782 
200	238	6	93	455.1733831126536	3.7436974789915967	 7.313882827758789 
200	238	6	1	443.8262835827007	3.5504201680672267	 6.424649238586426 
200	238	6	171	436.5360045406862	3.722689075630252	 13.669736862182617 
200	238	6	97	427.11235676853227	3.907563025210084	 9.421666622161865 
200	238	6	151	437.4432311379553	3.764705882352941	 213.77647185325623 
200	238	6	85	447.79826781332656	3.6596638655462184	 210.15927004814148 
200	238	6	170	429.46538571952874	3.672268907563025	 11.743624448776245 
200	238	6	19	448.12799391764145	3.5756302521008405	 219.36772513389587 
200	238	6	183	437.84871913946085	3.991596638655462	 18.225024461746216 
200	238	6	107	425.4815751112248	4.105042016806722	 31.109477043151855 
200	238	6	199	443.99187641076355	3.7857142857142856	 10.181686401367188 
200	238	6	168	451.00563837346607	3.4747899159663866	 211.24070954322815 
200	238	6	159	436.79788745353676	3.7184873949579833	 8.120952606201172 
200	238	6	190	440.3386885093106	3.5588235294117645	 216.85395908355713 
200	238	6	100	429.4039961367333	3.865546218487395	 214.56665873527527 
200	238	6	114	433.2231452444955	3.861344537815126	 11.273412942886353 
200	238	6	198	452.13257587828565	3.80672268907563	 198.87950730323792 
200	238	6	138	455.1699005975706	3.7394957983193278	 212.71711587905884 
200	238	6	106	442.34380804310837	3.722689075630252	 13.942605972290039 
200	238	6	6	430.27507128150654	3.726890756302521	 7.362018823623657 
200	238	6	80	443.555685747418	3.5294117647058822	 7.8090033531188965 
200	238	6	38	451.3461065766155	3.4201680672268906	 218.49617409706116 
200	238	6	68	449.59319996453974	3.764705882352941	 8.613626718521118 
200	238	6	149	452.1823985743267	3.4873949579831933	 9.141452550888062 
200	238	6	24	442.04350714409145	3.73109243697479	 10.258621215820312 
200	238	6	166	440.5008303232746	3.953781512605042	 205.88255763053894 
200	238	6	88	454.6654663607991	3.6092436974789917	 225.67855525016785 
200	238	6	47	429.66277468782613	3.8949579831932772	 11.60930609703064 
200	238	6	147	444.1670859798388	3.8823529411764706	 11.864339351654053 
200	238	6	49	441.47542820446193	3.7016806722689077	 36.89543962478638 
200	238	6	21	432.0455656702435	3.735294117647059	 9.907010078430176 
200	238	6	174	441.5897297068626	3.9327731092436973	 208.29313111305237 
200	238	6	76	448.65740546000154	3.7521008403361344	 11.463610887527466 
200	238	6	30	441.78900557999117	3.73109243697479	 222.58044338226318 
200	238	6	154	445.51618828250105	3.634453781512605	 9.890182971954346 
200	238	6	121	445.97377773433124	3.5672268907563027	 217.09198760986328 
200	238	6	195	444.7025208652664	3.630252100840336	 212.3903124332428 
200	238	6	12	439.7169200935147	3.8487394957983194	 67.31966137886047 
200	238	6	117	436.7874113415963	3.9201680672268906	 225.7390856742859 
200	238	6	79	437.4748572578573	4.008403361344538	 211.72072625160217 
200	238	6	125	439.0978350154533	3.80672268907563	 16.793848514556885 
200	238	6	78	439.17947435633624	3.861344537815126	 43.23880481719971 
200	238	6	29	433.5868780601664	4.3277310924369745	 210.03680038452148 
200	238	6	86	439.5734693247452	3.8403361344537816	 26.22460436820984 
200	238	6	179	443.18247293725716	3.588235294117647	 206.8560242652893 
200	238	6	5	435.18628021134924	4.092436974789916	 215.5507218837738 
200	238	6	56	450.58657749159653	3.7184873949579833	 15.116483688354492 
200	238	6	163	437.3632030363937	3.668067226890756	 205.32356071472168 
200	238	6	60	444.41491514151033	3.5756302521008405	 162.37621998786926 
200	238	6	127	443.28407460761787	3.865546218487395	 206.25270819664001 
200	238	6	89	438.18138843096995	3.5756302521008405	 222.63681316375732 
200	238	6	16	436.9204975309511	3.810924369747899	 93.86675453186035 
200	238	6	102	450.4699194464243	3.6638655462184873	 214.11945009231567 
200	238	6	46	444.91987889724317	3.76890756302521	 212.72055220603943 
200	238	6	189	435.47548843626333	3.8739495798319328	 49.56138253211975 
200	238	6	96	440.48311237322696	3.672268907563025	 161.52231645584106 
200	238	6	42	434.43564152409334	3.907563025210084	 10.308840990066528 
200	238	6	119	447.3838980322496	3.7142857142857144	 19.505433559417725 
200	238	6	181	444.89672771194887	3.7142857142857144	 204.3904106616974 
200	238	6	45	451.10830032903056	3.596638655462185	 8.571759939193726 
200	238	6	61	435.53942243850463	3.899159663865546	 210.31549429893494 
200	238	6	48	448.9648343803761	3.6176470588235294	 203.3245165348053 
200	238	6	73	447.5786031159148	3.7899159663865545	 206.14518213272095 
200	238	6	99	443.6665127719235	3.773109243697479	 216.9261372089386 
200	238	6	44	437.76450737679414	3.911764705882353	 230.6834201812744 
200	238	6	191	455.37244703206693	3.6512605042016806	 211.86762762069702 
200	238	6	124	448.06043231717035	3.7142857142857144	 222.12241888046265 
200	238	6	90	446.35590032507497	3.6638655462184873	 27.10612916946411 
