200	106	6	188	245.80887061628596	4.028301886792453	0.015816688537597656	5
200	106	6	103	240.27904546656822	4.235849056603773	0.015590906143188477	5
200	106	6	174	253.84171116155846	4.018867924528302	0.015154838562011719	5
200	106	6	160	247.3583497515827	4.5754716981132075	0.016302824020385742	5
200	106	6	54	243.55945788423895	4.084905660377358	0.016590118408203125	5
200	106	6	78	243.24424204328386	3.952830188679245	0.016148805618286133	5
200	106	6	40	234.52630399664412	4.433962264150943	0.016127347946166992	5
200	106	6	165	249.8466582902943	4.056603773584905	0.01544952392578125	5
200	106	6	168	242.11649550362708	3.660377358490566	0.014338970184326172	5
200	106	6	163	237.68121304455278	3.8867924528301887	0.014507293701171875	5
200	106	6	141	242.8273721553322	4.462264150943396	0.01556849479675293	5
200	106	6	169	252.007660657306	4.066037735849057	0.015791893005371094	5
200	106	6	117	248.82131525970854	4.311320754716981	0.015996932983398438	5
200	106	6	48	244.60497060294477	3.8679245283018866	0.014640569686889648	5
200	106	6	102	248.32268353226397	3.7452830188679247	0.014897346496582031	5
200	106	6	161	241.97107741023666	3.792452830188679	0.014759302139282227	5
200	106	6	166	244.6287609668213	4.084905660377358	0.015327930450439453	5
200	106	6	156	249.22433900232852	4.084905660377358	0.015876054763793945	5
200	106	6	139	236.58657240254436	4.150943396226415	0.014689207077026367	5
200	106	6	79	249.43988379928098	3.7641509433962264	0.016678810119628906	5
200	106	6	72	251.30698963983622	4.0754716981132075	0.015548944473266602	5
200	106	6	179	249.7148168296754	3.7547169811320753	0.014609336853027344	5
200	106	6	176	234.209945173245	4.066037735849057	0.014793634414672852	5
200	106	6	171	238.62197393952047	3.830188679245283	0.014622926712036133	5
200	106	6	184	242.16260461900026	4.09433962264151	0.014750480651855469	5
200	106	6	126	243.70988978150453	4.066037735849057	0.012753963470458984	4
200	106	6	38	253.9756438315516	3.8207547169811322	0.01344156265258789	4
200	106	6	118	243.84458385541913	3.981132075471698	0.01378011703491211	4
200	106	6	69	236.06774717278537	3.5377358490566038	0.014655113220214844	5
200	106	6	67	252.56635222588565	3.9339622641509435	0.015593528747558594	5
200	106	6	62	248.10801935577575	3.9245283018867925	0.016889333724975586	5
200	106	6	68	240.54049464889698	3.858490566037736	0.014902353286743164	5
200	106	6	146	249.18343205876096	3.9056603773584904	0.014575481414794922	5
200	106	6	87	243.52647191828353	3.5849056603773586	0.01632094383239746	5
200	106	6	199	245.56384756472576	4.009433962264151	0.014961004257202148	5
200	106	6	133	248.7818922106328	4.09433962264151	0.014820098876953125	5
200	106	6	77	242.84175051499383	4.273584905660377	0.017207860946655273	5
200	106	6	74	246.07932663908048	3.650943396226415	0.012438774108886719	4
200	106	6	198	249.1392886058329	4.150943396226415	0.015307426452636719	5
200	106	6	197	243.32044887130667	4.30188679245283	0.01533961296081543	5
200	106	6	107	249.13692175580852	4.047169811320755	0.015393257141113281	5
200	106	6	153	236.10642050806277	4.028301886792453	0.015268802642822266	5
200	106	6	60	246.24190983162538	4.009433962264151	0.015073776245117188	5
200	106	6	75	240.14447093779657	4.009433962264151	0.015137672424316406	5
200	106	6	73	249.11654763853466	3.9339622641509435	0.01539754867553711	5
200	106	6	190	251.1763653358298	3.811320754716981	0.015034198760986328	5
200	106	6	96	243.48797570011035	4.084905660377358	0.01540231704711914	5
200	106	6	194	244.64654377609062	4.037735849056604	0.01530599594116211	5
200	106	6	42	241.94515431833096	3.7452830188679247	0.015639543533325195	5
200	106	6	44	246.74633682761245	4.150943396226415	0.015764951705932617	5
200	106	6	105	240.14020521373308	3.8962264150943398	0.014909982681274414	5
200	106	6	97	240.97655307417284	3.9245283018867925	0.015100240707397461	5
200	106	6	20	242.6025114254977	4.528301886792453	0.016204833984375	5
200	106	6	1	246.84627059738384	4.122641509433962	0.014518499374389648	4
200	106	6	7	249.28736748021785	4.169811320754717	0.016141414642333984	5
200	106	6	53	250.7309460860493	3.9150943396226414	0.014242410659790039	4
200	106	6	183	246.82542932067605	3.990566037735849	0.015097856521606445	5
200	106	6	152	247.1530343035256	4.1415094339622645	0.01570272445678711	5
200	106	6	2	227.86053551457846	4.254716981132075	0.016027212142944336	5
200	106	6	28	247.04124801464667	3.811320754716981	0.016278982162475586	5
200	106	6	170	233.65250266978435	3.660377358490566	0.013739347457885742	5
200	106	6	80	243.92819425876925	4.018867924528302	0.013248443603515625	4
200	106	6	148	247.76552465960887	4.10377358490566	0.015362024307250977	5
200	106	6	91	237.1927463550143	4.113207547169812	0.012863397598266602	4
200	106	6	0	249.99177297897353	3.7830188679245285	0.016096830368041992	5
200	106	6	59	242.86542071087337	3.792452830188679	0.015306472778320312	5
200	106	6	111	242.68682960348622	3.9716981132075473	0.015507221221923828	5
200	106	6	12	246.66128451492904	4.066037735849057	0.014353036880493164	4
200	106	6	15	242.57111853188806	3.9622641509433962	0.016682147979736328	5
200	106	6	8	237.62989256856272	3.839622641509434	0.014688968658447266	5
200	106	6	66	246.4597637599802	3.839622641509434	0.013864755630493164	4
200	106	6	90	240.92092653013688	3.830188679245283	0.016054630279541016	5
200	106	6	6	242.68939826755349	3.9622641509433962	0.015863418579101562	5
200	106	6	113	246.70199814162888	4.10377358490566	0.01557469367980957	5
200	106	6	58	245.1184890512341	3.6792452830188678	0.012531518936157227	4
200	106	6	108	234.9232037396151	3.3867924528301887	0.011661052703857422	4
200	106	6	35	241.91154684861368	4.150943396226415	0.01702737808227539	5
200	106	6	84	244.07043964565358	4.028301886792453	0.012904882431030273	4
200	106	6	37	242.93236332388588	4.216981132075472	0.01630115509033203	5
200	106	6	52	233.8070394517023	4.10377358490566	0.016213417053222656	5
200	106	6	185	241.61413056449243	4.622641509433962	0.015437602996826172	5
200	106	6	159	246.73178790400758	4.037735849056604	0.01286768913269043	4
200	106	6	98	239.29537818989022	4.047169811320755	0.015625	5
200	106	6	76	251.00905673948347	4.169811320754717	0.016277313232421875	5
200	106	6	100	242.92035125403834	3.811320754716981	0.014407873153686523	5
200	106	6	114	250.02232991685736	4.018867924528302	0.015529155731201172	5
200	106	6	10	242.1064757892759	3.7264150943396226	0.012567758560180664	4
200	106	6	55	241.66927836422917	4.528301886792453	0.01768207550048828	5
200	106	6	101	235.09242986417632	3.811320754716981	0.014602422714233398	5
200	106	6	164	248.44215840474422	3.9622641509433962	0.015170812606811523	5
200	106	6	178	253.49311632131494	3.9622641509433962	0.015377998352050781	5
200	106	6	195	241.00679225299848	3.849056603773585	0.014989852905273438	5
200	106	6	4	244.9067228231987	3.707547169811321	0.014153718948364258	4
200	106	6	162	239.17304453626286	3.9150943396226414	0.014825820922851562	5
200	106	6	189	245.76013187672555	4.330188679245283	0.016193389892578125	5
200	106	6	112	245.25916362915328	3.8207547169811322	0.015275716781616211	5
200	106	6	45	242.11141947725656	4.188679245283019	0.0158231258392334	5
200	106	6	61	244.712520229488	3.952830188679245	0.015727758407592773	5
200	106	6	115	247.9846708230379	4.009433962264151	0.015536308288574219	5
200	106	6	140	242.57654382059607	4.018867924528302	0.01486659049987793	5
200	106	6	149	250.01384316349436	3.8679245283018866	0.015388965606689453	5
200	106	6	83	243.70025804093902	4.2075471698113205	0.015936613082885742	5
200	106	6	81	245.23953726937714	3.9056603773584904	0.016019105911254883	5
200	106	6	173	241.47339373386293	3.8867924528301887	0.012752294540405273	4
200	106	6	29	249.84613213584012	3.943396226415094	0.01650714874267578	5
200	106	6	130	242.87691822792084	3.7452830188679247	0.013006210327148438	4
200	106	6	128	244.09117628287441	4.047169811320755	0.015484809875488281	5
200	106	6	124	247.48458778106297	3.9339622641509435	0.015910863876342773	5
200	106	6	24	252.21573619402335	3.7169811320754715	0.013989925384521484	4
200	106	6	21	241.05867385336995	3.8207547169811322	0.016834259033203125	5
200	106	6	14	246.32162708386213	4.188679245283019	0.016730546951293945	5
200	106	6	142	242.7674579948451	4.028301886792453	0.012605905532836914	4
200	106	6	167	236.7753998206207	3.80188679245283	0.015095710754394531	5
200	106	6	49	238.38511080042616	3.981132075471698	0.016106128692626953	5
200	106	6	46	247.11971088257906	4.6415094339622645	0.015856504440307617	5
200	106	6	32	238.54145101329215	3.8773584905660377	0.013129711151123047	4
200	106	6	119	249.3677510168974	3.792452830188679	0.013142824172973633	4
200	106	6	63	249.38011145485788	4.3584905660377355	0.017119884490966797	5
200	106	6	186	239.83849088404355	3.990566037735849	0.013316631317138672	4
200	106	6	109	243.60334458617157	3.943396226415094	0.015477895736694336	5
200	106	6	85	250.0201236450432	3.8962264150943398	0.015388727188110352	5
200	106	6	106	250.9460137813718	3.6226415094339623	0.015334844589233398	5
200	106	6	155	240.35162658339647	3.660377358490566	0.014492988586425781	5
200	106	6	86	245.05596234975695	3.9339622641509435	0.017244815826416016	5
200	106	6	193	247.77999902137975	4.471698113207547	0.015847444534301758	5
200	106	6	180	238.33814826389914	3.9150943396226414	0.01450800895690918	5
200	106	6	147	245.6332064596946	4.037735849056604	0.015533924102783203	5
200	106	6	71	238.32606153646904	4.018867924528302	0.013034343719482422	4
200	106	6	88	251.91239797878774	4.349056603773585	0.017356395721435547	5
200	106	6	3	238.5661944927614	3.811320754716981	0.01509857177734375	5
200	106	6	5	249.2466711086566	3.981132075471698	0.01529693603515625	5
200	106	6	154	240.82264742833428	4.320754716981132	0.015513420104980469	5
200	106	6	137	247.44707632118465	3.9339622641509435	0.016094207763671875	5
200	106	6	17	243.9690527956668	3.849056603773585	0.01513814926147461	5
200	106	6	39	240.20861220513183	3.8867924528301887	0.016100645065307617	5
200	106	6	196	245.84320407992237	4.132075471698113	0.014932632446289062	5
200	106	6	47	243.22264927940407	4.377358490566038	0.016789674758911133	5
200	106	6	177	240.08570190355394	4.179245283018868	0.015075206756591797	5
200	106	6	191	244.2367598765647	4.10377358490566	0.015306949615478516	5
200	106	6	50	235.24893020775005	4.066037735849057	0.016144514083862305	5
200	106	6	93	250.33111645913488	3.8962264150943398	0.016811370849609375	5
200	106	6	33	245.66876721651727	4.028301886792453	0.01663661003112793	5
200	106	6	129	246.07172298883307	3.69811320754717	0.01462864875793457	5
200	106	6	181	237.824229420517	3.5377358490566038	0.009692668914794922	3
200	106	6	25	243.02136016449543	4.273584905660377	0.01759195327758789	5
200	106	6	127	251.3218111636087	3.9622641509433962	0.012752056121826172	4
200	106	6	120	233.63740886873188	3.6037735849056602	0.015233516693115234	5
200	106	6	122	240.06440498347786	4.377358490566038	0.016628265380859375	5
200	106	6	94	241.98514566787307	4.528301886792453	0.01742410659790039	5
200	106	6	16	251.47369724109987	3.990566037735849	0.013400554656982422	4
