200	1430	6	150	1253.8536499342265	4.8083916083916085	0.21135711669921875	5
200	1430	6	66	1173.64924074089	5.425874125874126	0.21214675903320312	5
200	1430	6	76	1186.9536228831812	5.234965034965035	0.21425271034240723	5
200	1430	6	190	1250.3235543770074	4.846853146853147	0.20767521858215332	5
200	1430	6	191	1235.0499056906604	4.919580419580419	0.20913076400756836	5
200	1430	6	83	1193.1624088771073	5.623776223776224	0.20761609077453613	5
200	1430	6	46	1157.073692847758	5.874125874125874	0.21909189224243164	5
200	1430	6	133	1217.7810869433933	5.119580419580419	0.21195125579833984	5
200	1430	6	195	1248.05216896844	4.847552447552448	0.20530176162719727	5
200	1430	6	51	1227.7271225982906	5.155244755244755	0.2155299186706543	5
200	1430	6	28	1212.198896132137	5.080419580419581	0.20808768272399902	5
200	1430	6	40	1224.3541937053733	4.958041958041958	0.20864057540893555	5
200	1430	6	24	1222.2045789773194	5.036363636363636	0.20328927040100098	5
200	1430	6	77	1220.3826708797842	5.048951048951049	0.21271824836730957	5
200	1430	6	130	1165.3986246869254	5.567132867132867	0.22021698951721191	5
200	1430	6	156	1252.7707991186812	4.838461538461538	0.2090318202972412	5
200	1430	6	155	1149.2085596853474	5.69020979020979	0.2120954990386963	5
200	1430	6	41	1196.8687425600283	5.36013986013986	0.2057340145111084	5
200	1430	6	154	1246.4530318369232	5.097202797202797	0.21240925788879395	5
200	1430	6	68	1201.5899824728754	5.120979020979021	0.21434617042541504	5
200	1430	6	72	1231.535332538984	5.042657342657343	0.2139577865600586	5
200	1430	6	142	1172.2112163824158	5.635664335664336	0.21118736267089844	5
200	1430	6	198	1248.0327310471034	4.637762237762238	0.21181178092956543	5
200	1430	6	121	1253.096949330493	4.708391608391608	0.20972895622253418	5
200	1430	6	20	1176.7585053705216	5.618881118881119	0.20774269104003906	5
200	1430	6	162	1221.6460933187145	5.177622377622377	0.2066178321838379	5
200	1430	6	152	1178.5312152332363	5.326573426573426	0.21089553833007812	5
200	1430	6	147	1214.5654636061988	4.996503496503497	0.20777678489685059	5
200	1430	6	80	1155.8554000993372	5.873426573426573	0.2202436923980713	5
200	1430	6	189	1197.0891249915774	5.282517482517482	0.2124922275543213	5
200	1430	6	29	1212.8580300830454	4.9706293706293705	0.20920085906982422	5
200	1430	6	39	1218.3326458602721	5.2391608391608395	0.2093496322631836	5
200	1430	6	197	1181.6582528217095	5.146853146853147	0.20647668838500977	5
200	1430	6	30	1218.1148048419607	5.148251748251749	0.20572781562805176	5
200	1430	6	101	1229.7192632823085	4.905594405594406	0.21100497245788574	5
200	1430	6	161	1243.1327735528073	4.86993006993007	0.20697617530822754	5
200	1430	6	16	1184.2838350279585	5.171328671328672	0.20790719985961914	5
200	1430	6	1	1220.1867825727745	5.119580419580419	0.2084815502166748	5
200	1430	6	176	1194.5006108652594	5.317482517482517	0.21150422096252441	5
200	1430	6	98	1219.1433640967796	5.2006993006993	0.21347784996032715	5
200	1430	6	34	1212.2296234764717	5.22937062937063	0.21364784240722656	5
200	1430	6	10	1182.5199095508294	5.557342657342657	0.20646166801452637	5
200	1430	6	52	1176.5901435991507	5.28041958041958	0.21214509010314941	5
200	1430	6	163	1203.1607923352565	5.171328671328672	0.20102739334106445	5
200	1430	6	187	1205.7078288381288	5.139160839160839	0.22072529792785645	5
200	1430	6	177	1182.4930393989061	5.3895104895104895	0.20787525177001953	5
200	1430	6	171	1154.2673355668433	5.744755244755245	0.21141290664672852	5
200	1430	6	117	1277.3318854751121	4.602097902097902	0.21009445190429688	5
200	1430	6	109	1186.8307992927653	5.155244755244755	0.20982718467712402	5
200	1430	6	91	1154.5326727411843	5.618181818181818	0.21680736541748047	5
200	1430	6	3	1268.4668508869308	4.632167832167832	0.19887304306030273	5
200	1430	6	58	1251.902229289859	4.765034965034965	0.20482540130615234	5
200	1430	6	103	1200.6803013447916	5.163636363636364	0.21424531936645508	5
200	1430	6	113	1254.1347527505675	4.57972027972028	0.20177793502807617	5
200	1430	6	78	1231.3750511525463	5.003496503496503	0.20975518226623535	5
200	1430	6	17	1184.9496605405418	5.441958041958042	0.2078535556793213	5
200	1430	6	13	1202.4400862188445	5.2972027972027975	0.20451617240905762	5
200	1430	6	7	1219.2329093358903	5.070629370629371	0.20831656455993652	5
200	1430	6	193	1162.0034829263402	5.7391608391608395	0.21033978462219238	5
200	1430	6	182	1224.7585116991845	5.0286713286713285	0.19929933547973633	5
200	1430	6	135	1236.3173982323033	4.887412587412587	0.20205163955688477	5
200	1430	6	126	1218.0000142040299	5.21958041958042	0.20901203155517578	5
200	1430	6	175	1280.9831135637187	4.5748251748251745	0.20484375953674316	5
200	1430	6	153	1181.0540618317452	5.486713286713287	0.21169662475585938	5
200	1430	6	22	1169.7219736306258	5.5293706293706295	0.20675253868103027	5
200	1430	6	82	1209.753551717391	5.257342657342657	0.2088639736175537	5
200	1430	6	99	1148.7520844067103	5.864335664335664	0.2100057601928711	5
200	1430	6	144	1223.848406810806	5.109090909090909	0.20659470558166504	5
200	1430	6	63	1185.9600629550787	5.5286713286713285	0.21066832542419434	5
200	1430	6	119	1129.8848553772605	5.636363636363637	0.2087876796722412	5
200	1430	6	90	1248.4031345514925	4.902797202797203	0.2065110206604004	5
