200	1066	6	143	1390.3730170659176	3.1913696060037524	0.025976181030273438
200	1066	6	128	1379.5067828737026	3.1622889305816133	0.026152849197387695
200	1066	6	81	1390.7640765392966	3.2120075046904315	0.02642512321472168
200	1066	6	131	1388.052352575874	3.178236397748593	0.026762723922729492
200	1066	6	72	1375.8088399561423	3.154784240150094	0.026443958282470703
200	1066	6	24	1385.0759359420992	3.1707317073170733	0.02648782730102539
200	1066	6	102	1388.357023116842	3.1951219512195124	0.026682138442993164
200	1066	6	50	1401.2982132553427	3.2363977485928705	0.0284881591796875
200	1066	6	14	1382.4769878652503	3.1679174484052535	0.02657771110534668
200	1066	6	190	1368.4583000833927	3.151031894934334	0.025791168212890625
200	1066	6	173	1387.8628017988606	3.1979362101313322	0.026563405990600586
200	1066	6	83	1379.672468952399	3.1425891181988743	0.026257038116455078
200	1066	6	79	1388.9242681187975	3.198874296435272	0.027135610580444336
200	1066	6	140	1385.9357478900154	3.1772983114446527	0.025566816329956055
200	1066	6	152	1390.7822702511069	3.179174484052533	0.026731491088867188
200	1066	6	47	1389.165215371639	3.173545966228893	0.028490543365478516
200	1066	6	4	1393.808629989669	3.224202626641651	0.027250289916992188
200	1066	6	120	1384.555086394812	3.1622889305816133	0.026747465133666992
200	1066	6	111	1391.4429937163907	3.196998123827392	0.027064085006713867
200	1066	6	69	1387.3643660398027	3.180112570356473	0.02660226821899414
200	1066	6	127	1383.3163538740641	3.171669793621013	0.02627730369567871
200	1066	6	23	1394.0516652586134	3.226078799249531	0.026381731033325195
200	1066	6	0	1374.9577535430185	3.148217636022514	0.027455568313598633
200	1066	6	139	1388.888215375893	3.2091932457786116	0.02651691436767578
200	1066	6	54	1388.420096118495	3.1772983114446527	0.027189016342163086
200	1066	6	46	1386.716201287549	3.1904315196998123	0.02630758285522461
200	1066	6	107	1384.109536123431	3.1848030018761726	0.026079416275024414
200	1066	6	55	1398.1218500674636	3.221388367729831	0.02697896957397461
200	1066	6	189	1391.6009536280199	3.2195121951219514	0.0267941951751709
200	1066	6	162	1389.3388047879828	3.1810506566604126	0.025453567504882812
200	1066	6	149	1380.1151039133165	3.1575984990619137	0.026387929916381836
200	1066	6	76	1371.7821510243236	3.141651031894934	0.0260007381439209
200	1066	6	66	1383.4012898739695	3.1651031894934336	0.02646040916442871
200	1066	6	9	1381.1198622562197	3.1641651031894935	0.02576732635498047
200	1066	6	34	1377.4649571887683	3.1575984990619137	0.02721095085144043
200	1066	6	59	1390.2741750718985	3.198874296435272	0.026524066925048828
200	1066	6	196	1388.082425243867	3.206378986866792	0.026508808135986328
200	1066	6	166	1388.1727006968408	3.200750469043152	0.025471925735473633
200	1066	6	187	1392.1819388397666	3.2016885553470917	0.026413917541503906
200	1066	6	106	1385.1153842247556	3.168855534709193	0.025794267654418945
200	1066	6	62	1372.5602292217225	3.1350844277673544	0.026121854782104492
200	1066	6	33	1383.586457965982	3.1622889305816133	0.026391267776489258
200	1066	6	75	1381.7756213165505	3.1876172607879925	0.02610945701599121
200	1066	6	5	1389.7489433409537	3.1838649155722325	0.026982784271240234
200	1066	6	122	1381.7033317856976	3.1604127579737336	0.02685403823852539
200	1066	6	148	1391.979664033494	3.199812382739212	0.026078224182128906
200	1066	6	43	1400.737742616335	3.230769230769231	0.027912378311157227
200	1066	6	94	1388.0292990643848	3.2148217636022514	0.02711319923400879
200	1066	6	28	1382.6334111424414	3.1425891181988743	0.026754379272460938
200	1066	6	1	1386.0425483423094	3.178236397748593	0.026647090911865234
200	1066	6	183	1383.5051383871546	3.168855534709193	0.02600574493408203
200	1066	6	104	1384.7071986885805	3.176360225140713	0.025987863540649414
200	1066	6	195	1380.9900628118146	3.1697936210131332	0.026288747787475586
200	1066	6	41	1396.2384808072522	3.2054409005628517	0.02681875228881836
200	1066	6	130	1385.0919999962714	3.198874296435272	0.025652170181274414
200	1066	6	98	1388.7082130081758	3.1913696060037524	0.026852130889892578
200	1066	6	101	1390.4203791973243	3.1923076923076925	0.026745319366455078
200	1066	6	44	1386.091122694516	3.199812382739212	0.027030229568481445
200	1066	6	12	1394.2355454913427	3.2054409005628517	0.02693915367126465
200	1066	6	86	1393.7910583170546	3.2138836772983113	0.029430627822875977
200	1066	6	112	1383.3718215436888	3.180112570356473	0.02689957618713379
200	1066	6	74	1382.0854405045352	3.1772983114446527	0.02588176727294922
200	1066	6	147	1391.444118509828	3.196998123827392	0.025971174240112305
200	1066	6	57	1379.4154334755872	3.179174484052533	0.025960683822631836
200	1066	6	20	1380.533826968922	3.173545966228893	0.025866270065307617
200	1066	6	97	1385.6260115349064	3.193245778611632	0.02750086784362793
200	1066	6	156	1399.0284979167263	3.216697936210131	0.026341676712036133
200	1066	6	21	1375.8965551754216	3.151969981238274	0.02866840362548828
200	1066	6	84	1377.0764103283211	3.1397748592870545	0.02535414695739746
200	1066	6	198	1390.5159158846482	3.199812382739212	0.025908470153808594
200	1066	6	89	1377.9411666841393	3.175422138836773	0.026547670364379883
200	1066	6	16	1390.1207544419483	3.2185741088180113	0.026893138885498047
200	1066	6	103	1382.0591745875481	3.189493433395872	0.02724146842956543
200	1066	6	100	1381.9008801830626	3.152908067542214	0.02584218978881836
200	1066	6	56	1387.4691013314	3.1913696060037524	0.02592158317565918
200	1066	6	10	1383.1052338676632	3.174484052532833	0.026071548461914062
200	1066	6	124	1390.0648263416147	3.2016885553470917	0.026456356048583984
200	1066	6	170	1383.1630792117073	3.1632270168855534	0.026320934295654297
200	1066	6	163	1380.7498998641738	3.1679174484052535	0.025655269622802734
200	1066	6	80	1381.6278073445228	3.1866791744840524	0.0269162654876709
200	1066	6	161	1393.0922645350108	3.180112570356473	0.025707483291625977
200	1066	6	39	1384.1387817186935	3.1622889305816133	0.028781652450561523
200	1066	6	92	1386.2505907583773	3.1913696060037524	0.026595115661621094
200	1066	6	154	1395.7499193392166	3.2148217636022514	0.026419878005981445
200	1066	6	155	1376.7047539302516	3.1594746716697935	0.025602340698242188
200	1066	6	176	1388.3824548976959	3.200750469043152	0.026129961013793945
200	1066	6	29	1391.0999014236686	3.199812382739212	0.026808500289916992
200	1066	6	191	1384.682714050603	3.168855534709193	0.025783300399780273
200	1066	6	197	1377.1343010139767	3.155722326454034	0.025023221969604492
200	1066	6	45	1391.8320510492933	3.199812382739212	0.026567935943603516
200	1066	6	121	1383.6466642937976	3.1669793621013134	0.026256561279296875
200	1066	6	88	1395.5757213421402	3.206378986866792	0.026776552200317383
200	1066	6	91	1387.2012886393911	3.1885553470919326	0.02595806121826172
200	1066	6	142	1395.28736129265	3.200750469043152	0.026015043258666992
200	1066	6	177	1376.0819416140691	3.1407129455909946	0.02535223960876465
200	1066	6	30	1384.5816028134423	3.1904315196998123	0.027858257293701172
200	1066	6	77	1378.7452606928034	3.1566604127579736	0.028417110443115234
200	1066	6	52	1377.2893243599683	3.145403377110694	0.026929616928100586
200	1066	6	17	1387.7217779831738	3.2101313320825517	0.0269320011138916
200	1066	6	171	1379.872410708151	3.179174484052533	0.025681495666503906
200	1066	6	117	1382.7198268425268	3.174484052532833	0.027051687240600586
200	1066	6	135	1378.8931768607067	3.148217636022514	0.025949954986572266
200	1066	6	78	1387.8749972200167	3.1857410881801127	0.0265805721282959
200	1066	6	113	1385.4307983745844	3.1838649155722325	0.027101755142211914
200	1066	6	3	1380.0467833840723	3.1388367729831144	0.02556633949279785
200	1066	6	58	1384.9268352855395	3.174484052532833	0.026535511016845703
200	1066	6	175	1386.0700896510323	3.2082551594746715	0.026669979095458984
200	1066	6	13	1373.6012314071568	3.1369606003752346	0.024967193603515625
200	1066	6	193	1386.1194473010762	3.178236397748593	0.02557206153869629
200	1066	6	82	1390.9088634927728	3.225140712945591	0.026747941970825195
200	1066	6	7	1387.4713831821562	3.2054409005628517	0.025774478912353516
200	1066	6	126	1386.069615371492	3.1669793621013134	0.025480270385742188
200	1066	6	182	1384.0690028632398	3.1848030018761726	0.024838924407958984
200	1066	6	63	1390.7610681473577	3.196060037523452	0.026775121688842773
200	1066	6	22	1379.4668731896832	3.149155722326454	0.02521824836730957
200	1066	6	153	1380.0602303835747	3.158536585365854	0.025260210037231445
200	1066	6	99	1378.9936532555125	3.147279549718574	0.025482654571533203
200	1066	6	144	1386.2874558147118	3.199812382739212	0.025946617126464844
200	1066	6	90	1390.8019163584243	3.1913696060037524	0.02550792694091797
200	1066	6	119	1375.3688970979867	3.126641651031895	0.025191307067871094
