200	358	-1	11	640.9572941042946	640.9572738991034	3.368715083798883
200	358	-1	50	671.3703966728315	671.3703777015311	3.287709497206704
200	358	-1	131	646.6620125409235	646.6619923942926	3.293296089385475
200	358	-1	43	645.208127606359	645.2081057142221	3.541899441340782
200	358	-1	165	647.8329716410799	647.8329437223862	3.463687150837989
200	358	-1	134	648.1578454562843	648.1578258459243	3.3603351955307263
200	358	-1	161	647.1761654064805	647.176139920921	3.3910614525139664
200	358	-1	15	656.3512681061173	656.3512475937472	3.3715083798882683
200	358	-1	13	630.3977633748713	630.3977382330651	3.377094972067039
200	358	-1	143	631.0399983167251	631.0399728488314	3.363128491620112
200	358	-1	8	642.3945307355168	642.3945124848486	3.217877094972067
200	358	-1	111	656.8468346057666	656.8468108709698	3.4273743016759775
200	358	-1	118	617.4738205663004	617.4737893544187	3.625698324022346
200	358	-1	26	641.0524632877438	641.0524430100506	3.346368715083799
200	358	-1	113	644.8726186292422	644.872595994673	3.363128491620112
200	358	-1	120	638.8355201529033	638.8354973238755	3.3184357541899443
200	358	-1	10	622.3865761627932	622.3865511082305	3.4720670391061454
200	358	-1	87	638.2523650974375	638.2523456727803	3.2849162011173183
200	358	-1	67	658.2768586174219	658.2768330969149	3.310055865921788
200	358	-1	130	635.3136337657826	635.313612711084	3.421787709497207
200	358	-1	70	641.350305052751	641.3502842698399	3.3324022346368714
200	358	-1	122	656.2104097747824	656.2103902467778	3.3016759776536313
200	358	-1	185	666.8649414190252	666.8648946859427	3.35195530726257
200	358	-1	91	642.5668132422477	642.5667941223746	3.3240223463687153
200	358	-1	31	640.2042244529756	640.2041990274465	3.458100558659218
200	358	-1	2	645.2573603684784	645.2573395611797	3.405027932960894
200	358	-1	32	618.6754155252767	618.6753916891898	3.483240223463687
200	358	-1	34	642.3335428840976	642.3335212113349	3.357541899441341
200	358	-1	128	654.5407511281355	654.5407303272498	3.310055865921788
200	358	-1	35	645.3254625417037	645.3254394718392	3.4078212290502794
200	358	-1	41	646.5904410371292	646.5904119998384	3.430167597765363
200	358	-1	95	648.4382239885036	648.4382041380748	3.3659217877094973
200	358	-1	40	650.8791358047132	650.8791164648708	3.3184357541899443
200	358	-1	103	648.1251077301843	648.1250882047165	3.346368715083799
200	358	-1	84	619.2210672805267	619.221045065786	3.3547486033519553
200	358	-1	178	663.3053918978193	663.3053721757541	3.3379888268156424
200	358	-1	141	639.9527985325885	639.9527752293599	3.3379888268156424
200	358	-1	28	634.0987430072075	634.0987204917474	3.298882681564246
200	358	-1	39	626.7993029078316	626.7992828546423	3.3268156424581004
200	358	-1	199	645.1385602113338	645.1385374692973	3.410614525139665
200	358	-1	192	638.3532228041987	638.3532031701362	3.2541899441340782
200	358	-1	23	655.6163311772436	655.6163106008983	3.377094972067039
200	358	-1	145	647.6440939845212	647.6440606997578	3.329608938547486
200	358	-1	170	641.3709036634499	641.370883178097	3.2597765363128492
200	358	-1	93	644.2444876149178	644.2444658301703	3.3184357541899443
200	358	-1	58	648.0055797259685	648.0055595852057	3.310055865921788
200	358	-1	19	647.0792914926271	647.0792724699328	3.2374301675977653
200	358	-1	1	648.9487182977962	648.9486994973552	3.3128491620111733
200	358	-1	159	656.4476214338367	656.4476033039143	3.2430167597765363
200	358	-1	14	649.5613809493037	649.5613604526476	3.3324022346368714
200	358	-1	190	634.2195336795995	634.2195132069678	3.2262569832402233
200	358	-1	138	665.2886290182646	665.2886087218817	3.315642458100559
200	358	-1	100	653.3692596772083	653.3692393533881	3.340782122905028
200	358	-1	62	652.6605449468873	652.6605229236463	3.368715083798883
200	358	-1	85	641.0103249244082	641.0103028339282	3.430167597765363
200	358	-1	114	626.5080404446543	626.5080157488919	3.4553072625698324
200	358	-1	24	639.5977192276645	639.5976980695428	3.3659217877094973
200	358	-1	151	641.5711540376702	641.5711344759833	3.276536312849162
200	358	-1	47	654.037936375753	654.037917529418	3.3324022346368714
200	358	-1	196	649.4932610430538	649.4932408342218	3.363128491620112
200	358	-1	53	669.491336003623	669.4913158825415	3.2597765363128492
200	358	-1	57	655.8134098091253	655.813388446343	3.329608938547486
200	358	-1	187	649.8889401748851	649.8889197153271	3.212290502793296
200	358	-1	162	640.4851933959162	640.485173188924	3.212290502793296
200	358	-1	98	634.1895039534658	634.189478798817	3.3910614525139664
200	358	-1	59	635.0871788672873	635.0871534666621	3.4245810055865924
200	358	-1	38	637.1348968261402	637.1348775927522	3.2905027932960893
200	358	-1	197	624.861010019271	624.8609899929373	3.399441340782123
200	358	-1	195	627.4318144951528	627.4317937209639	3.374301675977654
200	358	-1	92	654.8170060572932	654.8169859102966	3.3016759776536313
200	358	-1	174	615.3054321058154	615.3053985981655	3.505586592178771
200	358	-1	0	621.7534919080157	621.7534624369915	3.363128491620112
200	358	-1	6	631.9547656417676	631.9547427156991	3.4022346368715084
200	358	-1	22	636.4841609691675	636.4841376840214	3.3379888268156424
200	358	-1	116	647.1372814905777	647.1372611150147	3.282122905027933
200	358	-1	75	634.5541032080642	634.5540817706989	3.494413407821229
200	358	-1	83	642.6047719734739	642.6047515912192	3.2960893854748603
200	358	-1	74	644.3316293474229	644.3316073022916	3.329608938547486
200	358	-1	105	620.307875685524	620.3078533431892	3.405027932960894
200	358	-1	68	631.0477624912496	631.047740737935	3.452513966480447
200	358	-1	60	661.253218916937	661.2532010041738	3.2318435754189943
200	358	-1	79	635.1653879850605	635.1653671190986	3.3798882681564244
200	358	-1	146	654.1298914036478	654.1298717131775	3.293296089385475
200	358	-1	154	645.5252191457632	645.5251997254255	3.304469273743017
200	358	-1	140	621.2006277234079	621.200605282593	3.4245810055865924
200	358	-1	184	661.8227237001764	661.8227039412112	3.310055865921788
200	358	-1	177	640.711225546493	640.7112061128275	3.346368715083799
200	358	-1	155	641.2284482516128	641.2284291819382	3.2597765363128492
200	358	-1	76	658.6104265364455	658.6104046820423	3.276536312849162
200	358	-1	46	649.2816857108159	649.2816652185218	3.3715083798882683
200	358	-1	101	626.9322265366998	626.932206124893	3.452513966480447
200	358	-1	127	639.7057305373984	639.7057093862821	3.3435754189944134
200	358	-1	96	630.6564688706806	630.6564471091457	3.4022346368715084
200	358	-1	102	649.6947975664401	649.6947777805474	3.3268156424581004
200	358	-1	153	633.8538726589829	633.8538522214819	3.3854748603351954
200	358	-1	183	641.6156318755445	641.6156112723879	3.368715083798883
200	358	-1	42	642.0491506371081	642.0491297552546	3.335195530726257
200	358	-1	129	656.2032530152904	656.2032307945722	3.3324022346368714
200	358	-1	36	610.9393163787951	610.9392943850056	3.622905027932961
200	358	-1	107	628.622770568229	628.6227451606197	3.522346368715084
200	358	-1	163	623.9803056026917	623.9802829476379	3.340782122905028
200	358	-1	88	667.3170240040193	667.3170042524358	3.335195530726257
200	358	-1	65	645.855600156605	645.8555772077618	3.2262569832402233
200	358	-1	66	639.27155269992	639.2715323101702	3.304469273743017
200	358	-1	4	630.5188681384087	630.5188473063682	3.388268156424581
200	358	-1	115	655.1547089279424	655.1546887256984	3.3128491620111733
200	358	-1	61	642.5104864430637	642.5104661832444	3.3240223463687153
200	358	-1	25	640.759009329098	640.7589897973284	3.3910614525139664
200	358	-1	106	653.4438754262466	653.4438548957016	3.3379888268156424
200	358	-1	55	647.0935067801202	647.093484278234	3.430167597765363
200	358	-1	133	641.3394664552949	641.3394440666517	3.3435754189944134
200	358	-1	73	645.9918719884705	645.9918515542694	3.298882681564246
200	358	-1	126	638.3297031684529	638.329678482143	3.541899441340782
200	358	-1	77	640.7480589964016	640.7480351554751	3.3268156424581004
200	358	-1	166	636.0872608584364	636.0872374939307	3.399441340782123
200	358	-1	48	646.7989549819076	646.7989344778479	3.2709497206703912
200	358	-1	176	657.0123332355842	657.0123111879179	3.3491620111731844
200	358	-1	181	651.9795595468323	651.9795372586821	3.276536312849162
200	358	-1	17	632.2666562743207	632.2666327483668	3.441340782122905
200	358	-1	194	635.4498374719878	635.4498175558399	3.3798882681564244
200	358	-1	167	658.0424075869222	658.0423884625843	3.3072625698324023
200	358	-1	69	635.1696150289738	635.1695908859066	3.3966480446927374
200	358	-1	182	634.1238695411218	634.1238481383311	3.410614525139665
200	358	-1	94	630.0057792844306	630.0057563693147	3.405027932960894
200	358	-1	137	655.3978589714652	655.397839175654	3.2960893854748603
200	358	-1	198	647.7277098118574	647.7276875699341	3.435754189944134
200	358	-1	78	612.275644584741	612.2756183100953	3.6731843575418996
200	358	-1	45	641.7424935726408	641.7424697641324	3.38268156424581
200	358	-1	109	650.1904555240512	650.1904355346735	3.2793296089385473
200	358	-1	139	623.0838596779301	623.0838330244521	3.541899441340782
200	358	-1	171	647.7221280059871	647.7221083934064	3.357541899441341
200	358	-1	108	648.2174915990535	648.2174723321365	3.159217877094972
200	358	-1	52	617.7052006426411	617.7051770899415	3.416201117318436
200	358	-1	81	634.2793142860099	634.2792927458987	3.4273743016759775
200	358	-1	175	648.1200218158137	648.1199988385563	3.4608938547486034
200	358	-1	168	650.3017357962425	650.3017159181959	3.2318435754189943
200	358	-1	121	636.2734593986817	636.2734398040604	3.32122905027933
200	358	-1	149	633.6161222801745	633.616102240208	3.329608938547486
200	358	-1	12	652.963601714929	652.9635811086151	3.3603351955307263
200	358	-1	80	636.6634007193811	636.6633776184067	3.357541899441341
200	358	-1	135	645.7679022723113	645.767883078428	3.1871508379888267
200	358	-1	33	640.0288891955557	640.0288698153545	3.3128491620111733
200	358	-1	97	634.6510493441424	634.6510306840637	3.3184357541899443
200	358	-1	117	644.0022297148608	644.0022061378752	3.368715083798883
200	358	-1	71	650.1836990911702	650.1836740156505	3.410614525139665
200	358	-1	5	642.1445097784333	642.1444833211681	3.3910614525139664
200	358	-1	49	643.4319654952601	643.4319447124104	3.377094972067039
200	358	-1	173	654.063314492646	654.0632937780949	3.346368715083799
200	358	-1	125	645.1461009003277	645.1460789916656	3.405027932960894
200	358	-1	86	657.4835639026553	657.4835445671279	3.2094972067039107
200	358	-1	3	631.1973732382769	631.197353000358	3.2290502793296088
200	358	-1	89	633.9736178551562	633.9735974953063	3.2793296089385473
200	358	-1	179	639.4684333008004	639.4684037239213	3.3547486033519553
200	358	-1	189	642.2444290812077	642.2444083120733	3.393854748603352
200	358	-1	44	622.1893513165029	622.1893282655844	3.5279329608938546
200	358	-1	29	642.7693303773916	642.7692951521233	3.5558659217877095
200	358	-1	124	638.9162615366121	638.9162426518592	3.3547486033519553
200	358	-1	30	658.853244033193	658.8532217092118	3.276536312849162
200	358	-1	16	634.6661099687124	634.6660895252733	3.3854748603351954
200	358	-1	147	671.1952096016497	671.1951898067073	3.35195530726257
200	358	-1	56	649.8044482694988	649.8044283328362	3.3268156424581004
200	358	-1	21	617.9214905607979	617.9214695117438	3.393854748603352
200	358	-1	191	666.6559884438498	666.6559695389564	3.2402234636871508
200	358	-1	63	650.7251088240183	650.7250879169014	3.3240223463687153
200	358	-1	99	651.1969055073396	651.1968860785956	3.282122905027933
200	358	-1	82	647.0336103701203	647.0335903689972	3.4134078212290504
200	358	-1	119	646.5942040350121	646.5941851404539	3.2905027932960893
200	358	-1	90	645.7883302524896	645.7883088990786	3.3715083798882683
