200	426	6	35	618.6517521386792	4.816901408450704	 36.70938158035278 
200	426	6	178	604.3740891567103	4.953051643192488	 18.5622718334198 
200	426	6	158	599.8272503230403	4.997652582159624	 119.48278713226318 
200	426	6	40	607.9185766870064	5.014084507042254	 28.871229648590088 
200	426	6	10	630.9900994140752	4.380281690140845	 78.01370882987976 
200	426	6	122	609.6583664813357	5.061032863849765	 66.85877704620361 
200	426	6	95	601.1216977961092	5.213615023474178	 36.1741623878479 
200	426	6	118	600.4772871533814	5.10093896713615	 96.13221001625061 
200	426	6	199	611.9350180808414	4.922535211267606	 24.32388734817505 
200	426	6	130	604.8222873742793	4.946009389671362	 84.20551109313965 
200	426	6	39	623.485374433292	4.150234741784038	 30.328383922576904 
200	426	6	156	606.3410072157387	4.992957746478873	 189.10343718528748 
200	426	6	93	603.38934671076	5.176056338028169	 25.58675193786621 
200	426	6	170	608.5227608449601	4.492957746478873	 31.677355766296387 
200	426	6	159	598.9572095798497	4.873239436619718	 26.7374529838562 
200	426	6	128	596.5042418286578	5.023474178403756	 96.0310127735138 
200	426	6	138	590.1849261768259	5.171361502347418	 21.570688486099243 
200	426	6	32	628.502208618207	4.21830985915493	 106.11702513694763 
200	426	6	28	625.029758161135	4.626760563380282	 79.4159619808197 
200	426	6	19	602.2025369666745	4.983568075117371	 61.722174406051636 
200	426	6	160	611.0163830048361	4.922535211267606	 299.4007019996643 
200	426	6	114	605.8237087506985	4.382629107981221	 23.610520124435425 
200	426	6	192	614.5043213701714	4.584507042253521	 93.87004661560059 
200	426	6	62	594.9571395996577	5.129107981220657	 39.17758846282959 
200	426	6	100	626.8006251344457	4.55868544600939	 53.317134618759155 
200	426	6	110	603.0007955604314	4.97887323943662	 291.94126296043396 
200	426	6	24	630.6573412998554	4.190140845070423	 38.28468632698059 
200	426	6	103	614.0401986381991	4.596244131455399	 117.24580478668213 
200	426	6	59	592.5703668989524	5.26056338028169	 13.215911388397217 
200	426	6	162	629.9646266737371	4.023474178403756	 30.345703601837158 
200	426	6	197	595.2804077371732	4.946009389671362	 17.815906286239624 
200	426	6	85	601.8895604332216	4.971830985915493	 54.428104877471924 
200	426	6	64	613.4930795918139	4.204225352112676	 373.0880374908447 
200	426	6	113	605.0464596457834	4.758215962441315	 181.32797288894653 
200	426	6	47	603.279534240829	4.908450704225352	 44.251784801483154 
200	426	6	185	616.1428754554216	5.140845070422535	 164.7714228630066 
200	426	6	98	600.9773985602037	5.276995305164319	 33.28795647621155 
200	426	6	23	617.3003904196063	4.629107981220657	 114.57553124427795 
200	426	6	53	591.7779773137356	5.248826291079812	 38.98327565193176 
200	426	6	57	633.1406843630226	4.577464788732394	 39.33263564109802 
200	426	6	151	592.5003595700281	5.028169014084507	 60.02935481071472 
200	426	6	148	622.5083381180817	4.507042253521127	 355.62318778038025 
200	426	6	6	602.2178273361923	4.849765258215962	 23.37670063972473 
200	426	6	116	601.9545454018405	4.906103286384977	 24.438284158706665 
200	426	6	72	638.668188827835	4.549295774647887	 374.18962502479553 
200	426	6	2	614.157977522899	4.737089201877934	 182.38388180732727 
200	426	6	145	625.3047675504058	4.345070422535211	 140.6206431388855 
200	426	6	22	606.2951060140725	4.748826291079812	 40.38270854949951 
200	426	6	187	633.6167462859322	4.274647887323944	 76.16277265548706 
200	426	6	92	617.0563813368327	4.694835680751174	 61.76658010482788 
200	426	6	190	605.4296071514812	4.490610328638498	 127.21822190284729 
200	426	6	169	615.9463916911118	4.983568075117371	 358.4453854560852 
200	426	6	75	597.3993555921621	5.21830985915493	 56.40172529220581 
200	426	6	131	611.871319934176	4.401408450704225	 279.5959219932556 
200	426	6	184	615.7846927920742	4.551643192488263	 25.306233882904053 
200	426	6	105	581.4002432961506	5.014084507042254	 52.565059661865234 
200	426	6	46	581.8273098235437	5.192488262910798	 22.875115156173706 
200	426	6	146	607.0256601184685	5.237089201877934	 49.598588943481445 
200	426	6	1	592.1735747210656	5.004694835680751	 173.78007626533508 
200	426	6	196	639.9789951860893	4.093896713615023	 131.20929980278015 
200	426	6	102	619.4955615205806	4.476525821596244	 26.113414525985718 
200	426	6	155	619.4429318459152	4.593896713615023	 37.23130249977112 
200	426	6	127	635.8568869251435	4.185446009389671	 36.18000245094299 
200	426	6	65	595.1378957039191	4.892018779342723	 23.196948051452637 
200	426	6	60	626.42592471301	4.647887323943662	 78.41471719741821 
200	426	6	101	606.8265932723424	4.943661971830986	 58.56971502304077 
200	426	6	154	603.2474845723373	4.997652582159624	 87.9535903930664 
200	426	6	55	585.7030280283715	5.082159624413146	 18.02528476715088 
200	426	6	172	605.5028476723585	4.643192488262911	 361.7434070110321 
200	426	6	115	625.6759784774257	4.694835680751174	 31.622244596481323 
200	426	6	14	610.9491147765298	5.105633802816901	 210.9089138507843 
200	426	6	84	602.1191442278554	4.901408450704225	 258.2639310359955 
200	426	6	73	604.8691934143276	5.13849765258216	 26.13145351409912 
200	426	6	133	595.8822422201623	5.044600938967136	 30.429543495178223 
200	426	6	143	595.7371650294956	4.816901408450704	 337.88765001296997 
200	426	6	163	619.4294770855414	4.211267605633803	 64.43205070495605 
200	426	6	4	608.46481188654	4.497652582159624	 52.05582523345947 
200	426	6	74	639.5663435095533	4.119718309859155	 126.51272487640381 
200	426	6	31	594.9875171009835	4.71830985915493	 306.8286192417145 
200	426	6	181	604.884234468009	4.715962441314554	 32.63674449920654 
200	426	6	88	637.3746423612573	4.462441314553991	 79.6025390625 
200	426	6	17	603.1886582204462	4.845070422535211	 38.276838302612305 
200	426	6	13	614.1950917151489	4.492957746478873	 365.51380491256714 
200	426	6	66	621.2903964214137	4.237089201877934	 75.68616437911987 
200	426	6	111	594.8752565034114	5.126760563380282	 361.86719274520874 
200	426	6	129	612.857403922625	5.011737089201878	 109.29601836204529 
200	426	6	78	599.1344280083495	5.011737089201878	 19.5581316947937 
200	426	6	96	613.1410890484202	4.812206572769953	 131.27138328552246 
200	426	6	68	609.2349338594121	4.983568075117371	 176.48230648040771 
200	426	6	69	596.3770830783386	4.990610328638498	 66.14985466003418 
200	426	6	182	626.0406196413495	4.462441314553991	 72.33866906166077 
200	426	6	48	599.4627274724663	4.943661971830986	 86.49315571784973 
200	426	6	177	597.3676816422426	4.577464788732394	 161.2820885181427 
200	426	6	52	606.418324265756	4.78169014084507	 21.62122678756714 
200	426	6	108	621.3626495896381	4.267605633802817	 26.042245864868164 
200	426	6	183	648.8594355076066	4.190140845070423	 153.3531391620636 
200	426	6	195	607.450050808941	4.791079812206573	 248.46908521652222 
200	426	6	168	603.3845378514432	5.037558685446009	 24.443114042282104 
200	426	6	139	615.6188634515695	4.971830985915493	 49.83396291732788 
200	426	6	137	598.8697692501937	5.053990610328638	 74.92382884025574 
200	426	6	149	604.0246730003323	4.838028169014085	 28.19788932800293 
200	426	6	41	617.0137839513187	4.708920187793427	 373.633780002594 
200	426	6	12	599.4380605682076	5.169014084507042	 26.965253114700317 
200	426	6	171	586.5973532870737	5.178403755868545	 59.10669183731079 
200	426	6	109	630.7504825379428	4.255868544600939	 73.65120077133179 
200	426	6	58	615.8387900578076	4.713615023474178	 359.7875828742981 
200	426	6	140	609.8806041635515	4.94131455399061	 230.1612617969513 
200	426	6	166	603.7628004653565	4.730046948356808	 156.63405442237854 
200	426	6	106	636.2217709285401	4.246478873239437	 186.43268179893494 
200	426	6	173	618.2340242993325	4.476525821596244	 23.221355676651 
200	426	6	33	632.1907703238006	4.049295774647887	 40.0134711265564 
200	426	6	49	601.747694552425	4.882629107981221	 28.49602198600769 
200	426	6	5	595.0741406091194	5.215962441314554	 27.63556146621704 
200	426	6	81	599.1310631571167	5.490610328638498	 110.21648049354553 
200	426	6	125	624.9365040047223	4.71830985915493	 27.707969427108765 
200	426	6	38	625.6910067048243	4.21830985915493	 336.1591923236847 
200	426	6	80	605.8626520756226	4.81924882629108	 84.66495823860168 
200	426	6	86	597.7452229835325	4.652582159624413	 27.00255584716797 
200	426	6	126	603.9162021019866	4.593896713615023	 207.8243281841278 
200	426	6	45	627.4487313666581	4.450704225352113	 161.07502102851868 
200	426	6	107	615.7681219845797	4.795774647887324	 259.7213234901428 
200	426	6	198	600.4553357228649	5.117370892018779	 175.12805581092834 
200	426	6	71	590.128488478694	5.061032863849765	 65.76296138763428 
200	426	6	135	604.3339695492746	4.234741784037559	 98.18598628044128 
200	426	6	94	611.5513797608346	4.699530516431925	 228.3915309906006 
200	426	6	3	622.9328920627005	4.568075117370892	 50.65631723403931 
200	426	6	179	604.706144042704	5.213615023474178	 33.444186210632324 
200	426	6	79	623.6036607542774	4.577464788732394	 364.34394788742065 
200	426	6	44	615.2674195990145	4.847417840375587	 32.58342623710632 
200	426	6	124	612.2429854388693	4.542253521126761	 38.583882331848145 
200	426	6	153	639.8173841417952	4.253521126760563	 367.5170567035675 
200	426	6	42	610.4205148967246	5.232394366197183	 379.0801763534546 
200	426	6	30	629.1445234169516	4.44131455399061	 47.34491324424744 
200	426	6	89	586.639346912443	4.835680751173709	 113.03929805755615 
200	426	6	61	617.2383050772173	4.589201877934272	 361.2312352657318 
200	426	6	16	611.2964053762483	4.868544600938967	 49.91482758522034 
200	426	6	176	600.791978109056	4.943661971830986	 353.541889667511 
200	426	6	194	608.9997059112691	4.727699530516432	 354.8611361980438 
200	426	6	77	595.5489600632737	5.023474178403756	 374.9174153804779 
200	426	6	175	606.6257870004742	5.002347417840376	 308.5185227394104 
200	426	6	121	592.0475172130646	4.802816901408451	 330.26320004463196 
200	426	6	189	608.3852043558992	4.852112676056338	 349.8886902332306 
200	426	6	29	615.0514140889366	4.985915492957746	 363.03483152389526 
200	426	6	191	637.8371868928309	4.610328638497653	 50.078632831573486 
200	426	6	63	612.3791481722857	5.129107981220657	 35.15378475189209 
200	426	6	21	612.4323024541204	4.302816901408451	 399.99912881851196 
200	426	6	82	590.4758189991334	4.791079812206573	 67.76282334327698 
200	426	6	119	612.6117938746731	4.518779342723005	 39.829015016555786 
200	426	6	90	624.6904218125574	4.476525821596244	 43.35798263549805 
