200	664	6	172	806.2670938936872	4.742469879518072	0.09630131721496582	5
200	664	6	180	798.7439460324839	4.903614457831325	0.09848594665527344	5
200	664	6	60	792.064911874022	5.391566265060241	0.10081696510314941	5
200	664	6	23	812.5205797723013	4.748493975903615	0.09866070747375488	5
200	664	6	109	830.8125971293426	4.483433734939759	0.09867405891418457	5
200	664	6	193	825.442839155899	4.650602409638554	0.09818124771118164	5
200	664	6	96	807.3676459702422	4.816265060240964	0.09718942642211914	5
200	664	6	76	820.3786031980729	4.667168674698795	0.09964752197265625	5
200	664	6	108	780.8096454897602	5.274096385542169	0.09857845306396484	5
200	664	6	115	810.595639554544	5.087349397590361	0.09930086135864258	5
200	664	6	50	813.4792958693928	4.8870481927710845	0.10713934898376465	5
200	664	6	137	833.8613078345403	4.65210843373494	0.09540748596191406	5
200	664	6	144	798.8009040549806	4.832831325301205	0.09627413749694824	5
200	664	6	38	838.2560158372037	4.260542168674699	0.09566378593444824	5
200	664	6	164	809.3038830335723	4.805722891566265	0.09469056129455566	5
200	664	6	133	815.8452708552293	4.72289156626506	0.09595870971679688	5
200	664	6	168	831.9513698013087	4.337349397590361	0.09438490867614746	5
200	664	6	12	765.5772113420699	5.548192771084337	0.10157108306884766	5
200	664	6	111	832.9056366077302	4.430722891566265	0.09823465347290039	5
200	664	6	69	761.8421649544665	5.405120481927711	0.09937572479248047	5
200	664	6	95	827.826423606099	4.531626506024097	0.09577250480651855	5
200	664	6	166	820.5414972618149	4.844879518072289	0.09676575660705566	5
200	664	6	91	798.5476975252153	4.858433734939759	0.0963125228881836	5
200	664	6	73	806.0526276753145	4.700301204819277	0.09846758842468262	5
200	664	6	74	809.7084219713613	5.019578313253012	0.09644722938537598	5
200	664	6	149	841.6440672529213	4.302710843373494	0.09276366233825684	5
200	664	6	81	834.7520725302243	4.569277108433735	0.0982508659362793	5
200	664	6	128	814.8092468952999	4.73644578313253	0.09786248207092285	5
200	664	6	192	816.8962399661639	4.593373493975903	0.09481334686279297	5
200	664	6	162	822.0591475643463	4.423192771084337	0.09234309196472168	5
200	664	6	158	812.0318384020725	4.742469879518072	0.09494996070861816	5
200	664	6	125	799.5463194222646	5.278614457831325	0.09911012649536133	5
200	664	6	112	806.6009543073459	4.745481927710843	0.0969247817993164	5
200	664	6	179	791.2571862176686	5.254518072289157	0.09743642807006836	5
200	664	6	151	777.2833065886377	5.350903614457831	0.09869790077209473	5
200	664	6	146	817.3910576404116	4.746987951807229	0.09720182418823242	5
200	664	6	71	812.2399813481521	4.745481927710843	0.09751439094543457	5
200	664	6	17	797.5503416359993	4.990963855421687	0.10099554061889648	5
200	664	6	156	812.4279554052938	4.882530120481928	0.10027456283569336	5
200	664	6	13	798.0485006630529	4.843373493975903	0.0971825122833252	5
200	664	6	126	791.6735915875792	5.168674698795181	0.09705615043640137	5
200	664	6	114	766.0835929903941	5.409638554216867	0.09965801239013672	5
200	664	6	132	810.6895300427952	4.743975903614458	0.10645818710327148	5
200	664	6	33	785.0794712804923	5.186746987951807	0.09996724128723145	5
200	664	6	135	815.4943775642112	4.5406626506024095	0.10175490379333496	5
200	664	6	49	800.0464346370347	5.031626506024097	0.10744833946228027	5
200	664	6	32	815.3594432704084	4.641566265060241	0.10052824020385742	5
200	664	6	1	821.7182906692207	4.575301204819277	0.10160636901855469	5
200	664	6	171	809.1743020253545	4.72289156626506	0.09809494018554688	5
200	664	6	176	812.443510199363	4.843373493975903	0.0982213020324707	5
200	664	6	131	828.398313096615	4.525602409638554	0.10089778900146484	5
200	664	6	177	809.7267581365153	4.61144578313253	0.09313154220581055	5
200	664	6	39	808.271843525273	4.721385542168675	0.09854865074157715	5
200	664	6	46	788.1932167793848	5.266566265060241	0.10004162788391113	5
200	664	6	6	794.3797432062894	5.155120481927711	0.09855985641479492	5
200	664	6	195	792.2538029202354	5.115963855421687	0.09952187538146973	5
200	664	6	183	801.4809760449726	5.322289156626506	0.10062694549560547	5
200	664	6	124	803.8904736473845	4.923192771084337	0.09890937805175781	5
200	664	6	4	809.744014915193	4.948795180722891	0.10077428817749023	5
200	664	6	14	789.3026325672977	5.075301204819277	0.10001206398010254	5
200	664	6	77	805.6158260953536	4.703313253012048	0.09596419334411621	5
200	664	6	62	808.8152852679841	4.932228915662651	0.09837174415588379	5
200	664	6	44	806.712232600778	4.841867469879518	0.10887002944946289	5
200	664	6	155	811.3336239953449	4.591867469879518	0.09676647186279297	5
200	664	6	105	822.02626829835	4.632530120481928	0.09819769859313965	5
200	664	6	42	833.6197607504513	4.483433734939759	0.10264730453491211	5
200	664	6	56	788.7945441359781	5.441265060240964	0.0968174934387207	5
200	664	6	163	835.880419415397	4.356927710843373	0.09222149848937988	5
200	664	6	48	806.1794587387075	4.802710843373494	0.09814786911010742	5
200	664	6	61	804.4126899802482	5.090361445783133	0.09753751754760742	5
200	664	6	34	834.2710258093038	4.521084337349397	0.10036611557006836	5
200	664	6	103	837.4309412607097	4.329819277108434	0.09368634223937988	5
200	664	6	127	808.3176561755087	4.856927710843373	0.09716391563415527	5
200	664	6	140	831.6692399647478	4.397590361445783	0.09330010414123535	5
200	664	6	142	814.1918740398143	4.772590361445783	0.09573626518249512	5
200	664	6	194	836.7347179348913	4.343373493975903	0.09331655502319336	5
200	664	6	31	826.6170987616405	4.475903614457831	0.09668922424316406	5
200	664	6	139	809.895739095158	4.894578313253012	0.09825658798217773	5
200	664	6	107	808.4361660186898	4.908132530120482	0.09827136993408203	5
200	664	6	41	830.3207968439585	4.655120481927711	0.09755849838256836	5
200	664	6	154	797.8456570028568	5.155120481927711	0.09958791732788086	5
200	664	6	94	806.7098561518543	4.865963855421687	0.09824132919311523	5
200	664	6	55	815.0202068225764	4.784638554216867	0.10213947296142578	5
200	664	6	161	801.8444847090491	5.001506024096385	0.09644389152526855	5
200	664	6	52	754.5639950837539	5.259036144578313	0.10361742973327637	5
200	664	6	88	804.2710835569069	5.191265060240964	0.09952068328857422	5
200	664	6	66	823.7492991826816	4.7093373493975905	0.0983428955078125	5
200	664	6	106	822.0810231312041	4.48644578313253	0.09406185150146484	5
200	664	6	187	812.5622300423311	4.8102409638554215	0.0990140438079834	5
200	664	6	198	800.6477568112031	5.109939759036145	0.09867310523986816	5
200	664	6	97	800.6862195882142	4.661144578313253	0.09728693962097168	5
200	664	6	130	824.0916489304907	4.644578313253012	0.09540319442749023	5
200	664	6	16	821.7911890675352	4.614457831325301	0.1089162826538086	5
200	664	6	147	777.2477411033558	5.341867469879518	0.10112667083740234	5
200	664	6	30	822.3222056964419	4.766566265060241	0.09825515747070312	5
200	664	6	117	819.2645917012018	4.698795180722891	0.10057544708251953	5
200	664	6	89	799.5940864210929	4.829819277108434	0.10201072692871094	5
200	664	6	121	804.5637188097958	4.629518072289157	0.09663891792297363	5
200	664	6	79	806.0168282835124	5.039156626506024	0.10085010528564453	5
200	664	6	86	809.8744105486419	5.052710843373494	0.10444784164428711	5
200	664	6	80	818.5676251503963	4.548192771084337	0.09790897369384766	5
200	664	6	189	796.7992152518125	5.132530120481928	0.09819173812866211	5
200	664	6	92	822.3922390050243	4.63855421686747	0.0976710319519043	5
200	664	6	45	838.214370082676	4.379518072289157	0.10125970840454102	5
200	664	6	5	818.5276420083785	4.620481927710843	0.09767580032348633	5
200	664	6	21	814.2194399585558	4.474397590361446	0.10372805595397949	5
200	664	6	173	802.5232088303427	4.655120481927711	0.09505438804626465	5
200	664	6	29	820.2546387643117	4.591867469879518	0.10027146339416504	5
200	664	6	191	811.9061719920913	5.006024096385542	0.09878754615783691	5
200	664	6	113	810.2097815734311	4.9593373493975905	0.10138463973999023	5
200	664	6	58	824.0099742943481	4.506024096385542	0.09566998481750488	5
200	664	6	78	788.3742866463236	4.965361445783133	0.09801244735717773	5
200	664	6	63	842.3619286787493	4.379518072289157	0.10121488571166992	5
200	664	6	182	779.8702769193337	5.27710843373494	0.0953817367553711	5
200	664	6	22	808.6228875424745	4.576807228915663	0.09744930267333984	5
200	664	6	3	827.8487613771821	4.332831325301205	0.09432435035705566	5
200	664	6	7	823.8154869886915	4.573795180722891	0.09849810600280762	5
200	664	6	82	832.5557355009933	4.754518072289157	0.1007699966430664	5
200	664	6	175	799.4347641842716	5.343373493975903	0.0990145206451416	5
200	664	6	99	801.5219300725588	4.864457831325301	0.1019587516784668	5
200	664	6	153	832.2693011761136	4.576807228915663	0.09820222854614258	5
200	664	6	119	820.1140049456004	4.615963855421687	0.09730887413024902	5
200	664	6	90	797.0012635287202	5.094879518072289	0.09564828872680664	5
