200	74	-1	40	212.59312204237682	212.59312204237682	3.2837837837837838
200	74	-1	165	211.20761677366744	211.20761677366744	3.2432432432432434
200	74	-1	168	207.18716597242567	207.18716597242567	3.0675675675675675
200	74	-1	163	209.35461010146847	209.35461010146847	3.135135135135135
200	74	-1	48	209.5473627358231	209.5473627358231	3.135135135135135
200	74	-1	141	214.7900034229424	214.7900034229424	3.22972972972973
200	74	-1	117	223.5254540188633	223.5254540188633	3.445945945945946
200	74	-1	169	219.1577287209028	219.1577287209028	3.324324324324324
200	74	-1	102	208.2974203812252	208.2974203812252	3.2432432432432434
200	74	-1	156	218.3293015961566	218.3293015961566	3.324324324324324
200	74	-1	166	206.2117508164185	206.21174551987846	3.175675675675676
200	74	-1	161	198.9430673695883	198.9430673695883	3.2027027027027026
200	74	-1	79	211.96498132415172	211.96497608654826	3.22972972972973
200	74	-1	139	205.5008744714104	205.5008744714104	3.108108108108108
200	74	-1	72	218.5008744714104	218.5008744714104	3.2837837837837838
200	74	-1	179	209.30812183705578	209.30812183705578	3.1621621621621623
200	74	-1	176	210.4762949239576	210.4762949239576	3.108108108108108
200	74	-1	126	208.30472204870384	208.30472204870384	3.1216216216216215
200	74	-1	171	200.84402022191802	200.84402022191802	3.0405405405405403
200	74	-1	184	216.27941354339197	216.27941354339197	3.2972972972972974
200	74	-1	38	217.9657050444072	217.9657050444072	3.22972972972973
200	74	-1	69	198.71820665321786	198.71820665321786	3.135135135135135
200	74	-1	67	213.279413543392	213.279413543392	3.22972972972973
200	74	-1	62	213.3047220487038	213.3047220487038	3.1621621621621623
200	74	-1	118	210.84742001027	210.84742001027	3.22972972972973
200	74	-1	87	195.47629492395762	195.47629492395762	2.9054054054054053
200	74	-1	68	203.1324202155909	203.1324202155909	3.2027027027027026
200	74	-1	146	209.27941354339194	209.27941354339194	3.1486486486486487
200	74	-1	199	210.54663377796413	210.54663377796413	3.2567567567567566
200	74	-1	77	207.18643701456665	207.18643701456665	3.22972972972973
200	74	-1	74	208.5050032176214	208.5050032176214	3.0945945945945947
200	74	-1	133	216.03677285627273	216.03677285627273	3.2162162162162162
200	74	-1	198	212.42907770168594	212.42907770168594	3.27027027027027
200	74	-1	197	211.37918964892125	211.37918964892125	3.22972972972973
200	74	-1	73	205.2076167736675	205.2076167736675	3.1621621621621623
200	74	-1	75	207.47969471230954	207.47969471230954	3.1216216216216215
200	74	-1	153	196.25823378429115	196.25823378429115	2.9594594594594597
200	74	-1	107	208.6225592938996	208.6225592938996	3.108108108108108
200	74	-1	190	201.52958276507417	201.52958276507417	3.0675675675675675
200	74	-1	60	215.11196941434912	215.11196941434912	3.2162162162162162
200	74	-1	96	214.9192167799945	214.9192167799945	3.189189189189189
200	74	-1	42	199.23292527897925	199.23292527897925	3.0675675675675675
200	74	-1	44	211.37578986056926	211.37578986056926	3.2027027027027026
200	74	-1	97	196.4003694080221	196.4003694080221	3.1216216216216215
200	74	-1	7	214.37918964892125	214.37918964892125	3.27027027027027
200	74	-1	1	209.66831860045326	209.66831860045326	3.22972972972973
200	74	-1	105	206.1611336625849	206.16112850925475	3.22972972972973
200	74	-1	194	201.45025746078673	201.45025746078673	3.135135135135135
200	74	-1	20	204.97958313602948	204.97958313602948	3.2162162162162162
200	74	-1	183	209.55149148203407	209.55149148203407	3.1621621621621623
200	74	-1	152	213.49674572519942	213.49674572519942	3.27027027027027
200	74	-1	53	215.06208136158452	215.06208136158452	3.1621621621621623
200	74	-1	28	208.13314917344997	208.13314917344997	3.135135135135135
200	74	-1	2	209.1611342518153	209.16112850925484	3.324324324324324
200	74	-1	80	210.986155845649	210.986155845649	3.2567567567567566
200	74	-1	170	188.4509864186457	188.4509864186457	2.8513513513513513
200	74	-1	148	196.37261693930176	196.37261693930176	3.0405405405405403
200	74	-1	91	205.71820665321792	205.71820665321792	3.175675675675676
200	74	-1	0	205.30472204870384	205.30472204870384	3.054054054054054
200	74	-1	59	204.4468576724348	204.4468576724348	3.1216216216216215
200	74	-1	12	203.37578986056926	203.37578986056926	3.0675675675675675
200	74	-1	111	208.29742541845107	208.29742038122524	3.27027027027027
200	74	-1	15	205.20761677366747	205.20761677366747	3.189189189189189
200	74	-1	8	199.2295254906273	199.2295254906273	3.0135135135135136
200	74	-1	90	203.986884803508	203.986884803508	3.054054054054054
200	74	-1	66	202.96497608654823	202.96497608654823	3.108108108108108
200	74	-1	6	203.13727791966093	203.13727791966093	3.0405405405405403
200	74	-1	113	215.91508803378352	215.91508803378352	3.2837837837837838
200	74	-1	58	205.84402022191807	205.84402022191807	3.108108108108108
200	74	-1	108	195.37991860678022	195.37991860678022	2.9054054054054053
200	74	-1	35	207.3186001403261	207.3186001403261	3.27027027027027
200	74	-1	37	216.55076252417504	216.55076252417504	3.2837837837837838
200	74	-1	84	205.66832363767986	205.66831860045326	3.2027027027027026
200	74	-1	52	205.57194228327583	205.57194228327583	3.1486486486486487
200	74	-1	185	216.57534280615155	216.57533724875472	3.418918918918919
200	74	-1	98	201.03604389841368	201.03604389841368	3.175675675675676
200	74	-1	159	209.2042169853154	209.2042169853154	3.189189189189189
200	74	-1	100	206.2582337842911	206.2582337842911	3.0945945945945947
200	74	-1	76	213.93626779288445	213.93626779288445	3.2432432432432434
200	74	-1	10	206.8080156119855	206.80801026077572	3.22972972972973
200	74	-1	114	216.8187117166062	216.8187117166062	3.27027027027027
200	74	-1	101	205.88977952847165	205.88977952847165	3.189189189189189
200	74	-1	195	202.84402022191802	202.84402022191802	3.0405405405405403
200	74	-1	55	216.2076167736674	216.2076167736674	3.310810810810811
200	74	-1	178	219.2117455198785	219.2117455198785	3.3513513513513513
200	74	-1	164	211.54736273582307	211.54736273582307	3.1621621621621623
200	74	-1	4	210.47557131730798	210.47556596609863	3.2432432432432434
200	74	-1	162	202.35461010146844	202.35461010146844	3.0405405405405403
200	74	-1	189	217.15772872090287	217.15772872090287	3.2972972972972974
200	74	-1	112	209.03264411006168	209.03264411006168	3.2027027027027026
200	74	-1	45	198.65370672809863	198.65370672809863	3.0675675675675675
200	74	-1	61	207.91508803378352	207.91508803378352	3.2027027027027026
200	74	-1	115	207.99028459186	207.99028459186	3.135135135135135
200	74	-1	83	208.74351515852968	208.74351515852968	3.175675675675676
200	74	-1	140	197.91508803378346	197.91508803378346	3.0135135135135136
200	74	-1	149	210.8187117166062	210.8187117166062	3.189189189189189
200	74	-1	173	207.67244734666423	207.67244734666423	3.1486486486486487
200	74	-1	81	210.03677285627268	210.03677285627268	3.1621621621621623
200	74	-1	29	210.40376919637407	210.40376919637407	3.310810810810811
200	74	-1	24	213.3716611143583	213.3716611143583	3.2567567567567566
200	74	-1	21	204.72161147879552	204.72160644156983	3.2432432432432434
200	74	-1	128	204.64373905300044	204.64373905300044	3.0675675675675675
200	74	-1	124	216.7182066532179	216.7182066532179	3.324324324324324
200	74	-1	130	208.3293015961566	208.3293015961566	3.1621621621621623
200	74	-1	142	207.18643701456662	207.18643701456662	3.175675675675676
200	74	-1	14	210.94039653909533	210.94039653909533	3.175675675675676
200	74	-1	49	208.86932872722988	208.86932872722988	3.135135135135135
200	74	-1	167	199.64786779921138	199.64786779921138	2.945945945945946
200	74	-1	46	206.79340321129436	206.79340321129436	3.2837837837837838
200	74	-1	32	201.2475323284606	201.2475323284606	3.1486486486486487
200	74	-1	86	211.9150880337835	211.9150880337835	3.22972972972973
200	74	-1	119	214.18303722621462	214.18303722621462	3.2162162162162162
200	74	-1	63	217.136548961802	217.136548961802	3.2837837837837838
200	74	-1	106	201.2794135433919	201.2794135433919	3.0405405405405403
200	74	-1	186	211.10539670472963	211.10539670472963	3.2027027027027026
200	74	-1	85	212.41910520371445	212.41910520371445	3.22972972972973
200	74	-1	109	213.03677285627268	213.03677285627268	3.2027027027027026
200	74	-1	155	207.40449815423304	207.40449815423304	3.189189189189189
200	74	-1	193	215.45438620699778	215.45438620699778	3.324324324324324
200	74	-1	180	205.86932872722986	205.86932872722986	3.0405405405405403
200	74	-1	147	219.40449815423315	219.40449815423315	3.2972972972972974
200	74	-1	71	209.50087447141044	209.50087447141044	3.1621621621621623
200	74	-1	88	219.20834573152655	219.20834573152655	3.27027027027027
200	74	-1	3	199.7435151585297	199.7435151585297	3.054054054054054
200	74	-1	5	205.9150880337835	205.9150880337835	3.1486486486486487
200	74	-1	137	209.76469491763055	209.76469491763055	3.2027027027027026
200	74	-1	154	201.96497608654812	201.96497608654812	3.0945945945945947
200	74	-1	17	215.0114643509608	215.0114643509608	3.2432432432432434
200	74	-1	39	203.20834573152644	203.20834573152644	3.027027027027027
200	74	-1	196	203.66758964259427	203.66758964259427	3.22972972972973
200	74	-1	47	218.0360499965071	218.03604389841362	3.4054054054054053
200	74	-1	177	212.5972507885878	212.5972507885878	3.2027027027027026
200	74	-1	129	203.37991860678028	203.37991860678028	3.0405405405405403
200	74	-1	50	208.08666090903728	208.08666090903728	3.1621621621621623
200	74	-1	93	205.60065057693964	205.60065057693964	3.1621621621621623
200	74	-1	191	209.37578986056923	209.37578986056923	3.175675675675676
200	74	-1	33	215.30812183705572	215.30812183705572	3.2432432432432434
200	74	-1	25	206.1645282976068	206.1645282976068	3.3378378378378377
200	74	-1	181	191.88977952847165	191.88977952847165	3.0
200	74	-1	122	211.8651999810189	211.8651999810189	3.2027027027027026
200	74	-1	120	203.37578986056928	203.37578986056928	3.0675675675675675
200	74	-1	127	211.86520521862238	211.86519998101892	3.2027027027027026
200	74	-1	16	209.4935781551407	209.49357280393195	3.3378378378378377
200	74	-1	94	211.55076787538385	211.5507625241751	3.2432432432432434
