200	106	6	28	283.85621353073805	3.0660377358490565	0.0033860206604003906
200	106	6	80	289.61284388575984	3.19811320754717	0.003342866897583008
200	106	6	170	269.66346089638324	2.952830188679245	0.002889394760131836
200	106	6	148	285.39233878268476	3.1226415094339623	0.002967357635498047
200	106	6	91	281.34489469332857	3.1320754716981134	0.0030684471130371094
200	106	6	0	291.7386574544598	3.1320754716981134	0.0033643245697021484
200	106	6	59	287.09812525999837	3.188679245283019	0.003046274185180664
200	106	6	12	290.1022540062093	3.1792452830188678	0.0035028457641601562
200	106	6	15	289.44127101050594	3.2641509433962264	0.0035512447357177734
200	106	6	111	286.5875353804478	3.2358490566037736	0.0032868385314941406
200	106	6	8	279.4419999683649	3.018867924528302	0.002900362014770508
200	106	6	66	282.6415521794236	3.141509433962264	0.0033173561096191406
200	106	6	90	280.12756251152103	3.056603773584906	0.002988100051879883
200	106	6	6	285.7320847448402	3.0849056603773586	0.0032269954681396484
200	106	6	113	295.290877894353	3.30188679245283	0.0033066272735595703
200	106	6	58	281.5130677802305	3.0660377358490565	0.003075838088989258
200	106	6	108	269.20348802745656	2.8679245283018866	0.0027637481689453125
200	106	6	35	288.99517623320145	3.2547169811320753	0.0035223960876464844
200	106	6	84	284.0557657417966	3.1792452830188678	0.0031914710998535156
200	106	6	37	289.0769455008974	3.19811320754717	0.0034694671630859375
200	106	6	52	277.78441676101346	3.0754716981132075	0.003264188766479492
200	106	6	98	282.00174894282105	3.1226415094339623	0.003087759017944336
200	106	6	185	295.08910858697027	3.30188679245283	0.003177642822265625
200	106	6	159	290.29500664056394	3.1792452830188678	0.003021717071533203
200	106	6	100	291.1275625115211	3.141509433962264	0.0030024051666259766
200	106	6	76	295.3195861880168	3.2547169811320753	0.003175973892211914
200	106	6	114	293.77371530518303	3.2735849056603774	0.003245830535888672
200	106	6	10	290.34902343953956	3.160377358490566	0.003040313720703125
200	106	6	101	283.1774505642857	3.1226415094339623	0.00308990478515625
200	106	6	55	302.1774505642857	3.2830188679245285	0.0035157203674316406
200	106	6	164	289.95598963626725	3.1792452830188678	0.0031201839447021484
200	106	6	195	277.98056918372015	3.1132075471698113	0.0030472278594970703
200	106	6	178	302.27042709311115	3.2641509433962264	0.003091573715209961
200	106	6	4	297.71334894914804	3.2169811320754715	0.0032782554626464844
200	106	6	162	281.6340236448606	3.1132075471698113	0.002995729446411133
200	106	6	189	302.17087785466623	3.2735849056603774	0.003227710723876953
200	106	6	112	279.19790136552757	3.169811320754717	0.0031321048736572266
200	106	6	45	283.18814719724304	3.1226415094339623	0.0031669139862060547
200	106	6	61	286.5875353804479	3.19811320754717	0.0032196044921875
200	106	6	115	286.32371493422767	3.1320754716981134	0.0030934810638427734
200	106	6	140	286.22393882869846	3.1132075471698113	0.0029230117797851562
200	106	6	83	291.97716939536815	3.2264150943396226	0.0031659603118896484
200	106	6	149	292.4166914630531	3.150943396226415	0.003125429153442383
200	106	6	173	286.9095013718546	3.188679245283019	0.003240346908569336
200	106	6	81	284.42349103975687	3.169811320754717	0.003152608871459961
200	106	6	29	288.0516369955856	3.2547169811320753	0.003464937210083008
200	106	6	124	290.29840642891594	3.2169811320754715	0.0031850337982177734
200	106	6	128	291.148742270622	3.169811320754717	0.0031778812408447266
200	106	6	130	285.13436208822515	3.1792452830188678	0.003062009811401367
200	106	6	142	287.4699793041698	3.1792452830188678	0.0030066967010498047
200	106	6	21	293.21981008248747	3.19811320754717	0.0033583641052246094
200	106	6	24	290.6332946870016	3.2735849056603774	0.003559589385986328
200	106	6	14	286.85961331908993	3.150943396226415	0.0035130977630615234
200	106	6	167	284.006606646891	3.047169811320755	0.002916574478149414
200	106	6	49	289.78441676101346	3.150943396226415	0.0032112598419189453
200	106	6	46	288.1986303233865	3.2358490566037736	0.0032057762145996094
200	106	6	32	286.47874260189053	3.141509433962264	0.0032629966735839844
200	106	6	119	290.6340236448606	3.19811320754717	0.0032553672790527344
200	106	6	63	303.8807930781909	3.30188679245283	0.003570556640625
200	106	6	106	280.1029829640682	3.009433962264151	0.002847433090209961
200	106	6	186	288.8637420653009	3.150943396226415	0.0032181739807128906
200	106	6	109	288.4918880211296	3.160377358490566	0.0031104087829589844
200	106	6	86	289.08107424710835	3.1792452830188678	0.0034341812133789062
200	106	6	85	285.05236595344456	3.1320754716981134	0.0029973983764648438
200	106	6	155	285.8883216127538	3.188679245283019	0.0031402111053466797
200	106	6	193	297.12756251152115	3.292452830188679	0.0031867027282714844
200	106	6	180	281.29913538677494	3.0377358490566038	0.0030519962310791016
200	106	6	147	299.02705744813284	3.311320754716981	0.003239870071411133
200	106	6	71	288.93820966551846	3.1792452830188678	0.003236532211303711
200	106	6	88	298.7591082557018	3.2830188679245285	0.0035448074340820312
200	106	6	5	282.56635562134704	3.1320754716981134	0.003158092498779297
200	106	6	3	273.27309792360404	3.0849056603773586	0.003108501434326172
200	106	6	137	291.1056537945612	3.2264150943396226	0.003460407257080078
200	106	6	154	286.5451758622462	3.1792452830188678	0.0030510425567626953
200	106	6	17	299.3913829577413	3.2830188679245285	0.003219127655029297
200	106	6	39	280.8277321041586	3.1132075471698113	0.003082752227783203
200	106	6	196	295.12683355366215	3.2735849056603774	0.0031592845916748047
200	106	6	47	305.005877689032	3.339622641509434	0.0034987926483154297
200	106	6	177	283.1480133127629	3.188679245283019	0.0030946731567382812
200	106	6	191	290.99517623320145	3.2547169811320753	0.0030975341796875
200	106	6	129	288.83843355998914	3.141509433962264	0.0031147003173828125
200	106	6	50	297.8138540125363	3.1792452830188678	0.0031995773315429688
200	106	6	93	293.1774505642858	3.2169811320754715	0.0034332275390625
200	106	6	33	289.4487995450688	3.207547169811321	0.003366231918334961
200	106	6	181	270.41351854178555	3.0283018867924527	0.0029044151306152344
200	106	6	25	298.2061588579496	3.311320754716981	0.0035898685455322266
200	106	6	120	274.570484367558	3.0377358490566038	0.0032029151916503906
200	106	6	122	285.2526471223623	3.150943396226415	0.003250598907470703
200	106	6	127	292.7557084673498	3.188679245283019	0.003189563751220703
200	106	6	94	301.8350337716372	3.2452830188679247	0.0033559799194335938
200	106	6	16	296.77784405139397	3.2830188679245285	0.003392457962036133
