200	426	-1	95	717.9213195200393	717.9212967623449	3.3779342723004695
200	426	-1	130	719.4001892144338	719.4001654075097	3.3544600938967135
200	426	-1	118	707.2346925117112	707.23466711739	3.4530516431924885
200	426	-1	165	720.2200249384668	720.2199991453712	3.4741784037558685
200	426	-1	39	710.9113279950128	710.9113041087221	3.3145539906103285
200	426	-1	156	728.3046756233937	728.3046501178104	3.408450704225352
200	426	-1	93	700.29728210349	700.2972582707183	3.4061032863849765
200	426	-1	164	719.6426570982588	719.6426344642493	3.3333333333333335
200	426	-1	170	694.708612065016	694.7085844551962	3.4389671361502345
200	426	-1	159	724.0906469904902	724.0906252671055	3.276995305164319
200	426	-1	138	728.9668409794166	728.9668183997654	3.392018779342723
200	426	-1	128	716.0994781478234	716.099455178079	3.3450704225352115
200	426	-1	32	701.9938476524325	701.9938241479236	3.3661971830985915
200	426	-1	28	732.385464888605	732.3854420121107	3.284037558685446
200	426	-1	19	705.579545347623	705.5795207732007	3.307511737089202
200	426	-1	160	723.9823799063722	723.9823508167341	3.511737089201878
200	426	-1	114	707.1285616807087	707.1285360550077	3.4460093896713615
200	426	-1	192	700.0645565683908	700.0645305209554	3.3544600938967135
200	426	-1	144	710.631547260129	710.6315150031566	3.356807511737089
200	426	-1	110	712.1468907359274	712.1468674276641	3.4131455399061035
200	426	-1	100	707.3285259773538	707.3284981259246	3.476525821596244
200	426	-1	62	722.5423652663919	722.5423409896764	3.4389671361502345
200	426	-1	162	711.2789511476456	711.2789299130119	3.2816901408450705
200	426	-1	24	699.6595325283505	699.6595095264714	3.403755868544601
200	426	-1	103	708.0461726791582	708.0461512039864	3.3826291079812205
200	426	-1	59	717.0530540280179	717.0530244463096	3.408450704225352
200	426	-1	197	662.4606617526048	662.4606241064595	3.92018779342723
200	426	-1	113	704.6653881586674	704.6653634245714	3.3826291079812205
200	426	-1	23	729.4232382309399	729.4232154071507	3.3427230046948355
200	426	-1	98	708.101939723602	708.1019106367671	3.380281690140845
200	426	-1	64	694.1529025794018	694.1528765525744	3.34037558685446
200	426	-1	185	716.9479593110232	716.947931895152	3.4906103286384975
200	426	-1	85	681.1997937191973	681.1997589062531	3.7535211267605635
200	426	-1	47	722.6752699814718	722.6752466802416	3.4061032863849765
200	426	-1	57	727.2954882213002	727.2954663239924	3.363849765258216
200	426	-1	151	715.0518942722355	715.0518720112273	3.3309859154929575
200	426	-1	53	702.0949107143355	702.0948742404477	3.5093896713615025
200	426	-1	148	708.0408762624326	708.0408533534486	3.384976525821596
200	426	-1	174	691.4823909434064	691.4823661501823	3.5492957746478875
200	426	-1	7	697.6299633554914	697.6299387291359	3.4530516431924885
200	426	-1	116	715.8606762797498	715.8606508594173	3.335680751173709
200	426	-1	6	683.2124470239853	683.212418377858	3.57981220657277
200	426	-1	72	705.4908308925178	705.4908084775759	3.4295774647887325
200	426	-1	2	702.8971459965488	702.8971227659683	3.563380281690141
200	426	-1	145	716.0301142249426	716.0300887552049	3.3262910798122065
200	426	-1	83	691.4158180670215	691.4157829474298	3.396713615023474
200	426	-1	187	711.6547804213518	711.6547511509996	3.3943661971830985
200	426	-1	190	711.4731150851703	711.473093126574	3.2629107981220655
200	426	-1	92	721.7163749427498	721.71635226314	3.3380281690140845
200	426	-1	22	715.2342025221393	715.234181327508	3.335680751173709
200	426	-1	0	691.9688782887177	691.968833306189	3.4107981220657275
200	426	-1	169	709.8072189849665	709.8071917275341	3.488262910798122
200	426	-1	75	725.4232096399691	725.4231867924165	3.387323943661972
200	426	-1	131	709.7457001458472	709.7456784903759	3.347417840375587
200	426	-1	184	715.266353404028	715.2663285106762	3.4413145539906105
200	426	-1	105	689.3448103021369	689.344784066227	3.5539906103286385
200	426	-1	146	717.4236225285939	717.4235992869578	3.4131455399061035
200	426	-1	196	715.3891881126426	715.3891619561015	3.408450704225352
200	426	-1	46	675.0337078939327	675.0336678474926	3.915492957746479
200	426	-1	1	710.5492676307423	710.5492451649342	3.396713615023474
200	426	-1	102	704.4428419507653	704.4428096132724	3.448356807511737
200	426	-1	155	703.3457463563711	703.3457247526376	3.3051643192488265
200	426	-1	127	698.5368780348886	698.5368526755606	3.4295774647887325
200	426	-1	60	706.2427847134745	706.2427501592161	3.436619718309859
200	426	-1	76	708.337042006176	708.3370168043792	3.3826291079812205
200	426	-1	65	714.4630038229258	714.4629825853835	3.2652582159624415
200	426	-1	154	716.7583966559687	716.7583731675973	3.3497652582159625
200	426	-1	101	720.084030747192	720.0840090468251	3.3943661971830985
200	426	-1	36	682.7766484680018	682.7766231911847	3.76056338028169
200	426	-1	55	724.7276938723226	724.7276691058386	3.4178403755868545
200	426	-1	14	701.9374318207595	701.9373998587782	3.5
200	426	-1	172	713.0995884736164	713.0995659806141	3.34037558685446
200	426	-1	115	708.1218228045205	708.1217966898329	3.5610328638497655
200	426	-1	84	698.1856171783686	698.1855919741496	3.323943661971831
200	426	-1	133	710.5574473856748	710.557415659805	3.380281690140845
200	426	-1	163	700.5634275329043	700.5634031976292	3.34037558685446
200	426	-1	73	720.1655363188042	720.1655074481663	3.3896713615023475
200	426	-1	143	694.8090898982061	694.8090657110909	3.368544600938967
200	426	-1	25	709.0790424896696	709.079018912516	3.5
200	426	-1	74	704.7212277242692	704.7212028705152	3.42018779342723
200	426	-1	4	691.5481518674677	691.5481278681343	3.591549295774648
200	426	-1	181	732.7068048357471	732.70678233275	3.34037558685446
200	426	-1	31	704.5676105748075	704.5675861215376	3.476525821596244
200	426	-1	88	727.5212659578347	727.5212401219925	3.4295774647887325
200	426	-1	17	703.8442035481703	703.844181131533	3.507042253521127
200	426	-1	13	703.6335846316065	703.6335598865734	3.424882629107981
200	426	-1	167	708.7371512701228	708.7371215621469	3.4413145539906105
200	426	-1	111	704.3498609205297	704.3498361875838	3.5093896713615025
200	426	-1	66	696.4733668165961	696.4733390076701	3.3732394366197185
200	426	-1	129	718.9983534161952	718.998328144205	3.3826291079812205
200	426	-1	96	708.7512344823798	708.751208213721	3.4014084507042255
200	426	-1	69	727.3905211472802	727.3904988757902	3.3309859154929575
200	426	-1	68	695.6128687805174	695.6128396478665	3.575117370892019
200	426	-1	48	703.6992158104139	703.6991887243955	3.359154929577465
200	426	-1	182	706.3006564983085	706.3006325095703	3.4906103286384975
200	426	-1	177	687.3252042819851	687.3251712128474	3.471830985915493
200	426	-1	108	705.0187292290291	705.0187036421623	3.291079812206573
200	426	-1	52	686.2024098874996	686.2023849274067	3.4507042253521125
200	426	-1	183	727.0478912689982	727.0478679646212	3.415492957746479
200	426	-1	168	717.0127127289101	717.0126915360192	3.2370892018779345
200	426	-1	195	696.5514571183766	696.5514288563991	3.476525821596244
200	426	-1	139	678.8494141078922	678.8493846781661	3.711267605633803
200	426	-1	137	715.6395542712464	715.6395294110757	3.3779342723004695
200	426	-1	12	704.8328481135221	704.8328228833572	3.507042253521127
200	426	-1	149	711.1069530606111	711.106930752498	3.2934272300469485
200	426	-1	41	713.6271583307367	713.6271223920835	3.4976525821596245
200	426	-1	171	690.3942370875948	690.3942129427434	3.504694835680751
200	426	-1	109	725.759482717614	725.7594585493121	3.276995305164319
200	426	-1	140	684.9569979895831	684.9569702672405	3.523474178403756
200	426	-1	166	707.1634345140818	707.1634092607052	3.4295774647887325
200	426	-1	106	710.8570023060015	710.856977721587	3.352112676056338
200	426	-1	173	715.8825358612628	715.8825129302849	3.3708920187793425
200	426	-1	49	700.9973159591078	700.9972854918847	3.563380281690141
200	426	-1	97	699.0474456595971	699.0474205253968	3.415492957746479
200	426	-1	33	689.5414712912315	689.5414480421546	3.471830985915493
200	426	-1	5	700.9006957004343	700.9006640974548	3.5
200	426	-1	81	712.05469908935	712.0546750823422	3.5023474178403755
200	426	-1	125	720.3671264550047	720.3671016281029	3.4741784037558685
200	426	-1	117	707.2402055369565	707.2401786515808	3.5140845070422535
200	426	-1	38	704.3185916330228	704.3185691230268	3.3544600938967135
200	426	-1	80	716.3040281370564	716.3040041717185	3.384976525821596
200	426	-1	126	651.9583538772127	651.9583253273912	4.096244131455399
200	426	-1	86	715.7543966637459	715.7543658554296	3.3098591549295775
200	426	-1	45	707.7311069071446	707.731083350519	3.4061032863849765
200	426	-1	107	702.1761761905287	702.1761530941462	3.4859154929577465
200	426	-1	135	706.8397315024332	706.83970643029	3.2253521126760565
200	426	-1	71	672.3398615155958	672.3398291010359	3.784037558685446
200	426	-1	198	721.4826289851036	721.4826018087306	3.4624413145539905
200	426	-1	94	687.5039088730227	687.5038840715974	3.5023474178403755
200	426	-1	179	720.7793964946986	720.7793723135002	3.375586854460094
200	426	-1	79	696.696365254612	696.6963302771259	3.5140845070422535
200	426	-1	78	699.9494857229876	699.9494586963806	3.5093896713615025
200	426	-1	44	718.6959263365833	718.695901917287	3.3826291079812205
200	426	-1	153	710.3018134524476	710.3017905885071	3.42018779342723
200	426	-1	124	708.3686039721965	708.3685793906509	3.427230046948357
200	426	-1	30	728.7611299627632	728.7611027422378	3.392018779342723
200	426	-1	42	700.1081322724272	700.1081023976002	3.4530516431924885
200	426	-1	89	700.9900005922981	700.9899759627358	3.2934272300469485
200	426	-1	16	708.8882667021841	708.8882426581138	3.4131455399061035
200	426	-1	61	711.0927297475898	711.0927062738843	3.4061032863849765
200	426	-1	147	707.9529393392718	707.9529136831588	3.575117370892019
200	426	-1	176	716.175173112992	716.1751396120094	3.4859154929577465
200	426	-1	56	711.1353849659946	711.1353585572264	3.4061032863849765
200	426	-1	194	709.7814202351956	709.7813952752396	3.4131455399061035
200	426	-1	77	711.4432354457167	711.4432130366791	3.279342723004695
200	426	-1	175	705.5047483066945	705.5047191291126	3.556338028169014
200	426	-1	121	706.9842002380931	706.9841765431707	3.3615023474178405
200	426	-1	189	715.5418651279329	715.5418414375117	3.467136150234742
200	426	-1	29	724.552607685604	724.5525747265746	3.532863849765258
200	426	-1	191	722.5720329502465	722.5720103081861	3.328638497652582
200	426	-1	63	710.5257423803419	710.5257060047617	3.455399061032864
200	426	-1	58	702.4153061736185	702.4152782297053	3.467136150234742
200	426	-1	21	686.8249389499967	686.8249171393096	3.39906103286385
200	426	-1	3	716.6972491881327	716.6972272315463	3.244131455399061
200	426	-1	99	714.8062965322358	714.8062726602245	3.42018779342723
200	426	-1	82	695.9113854256323	695.9113603314671	3.615023474178404
200	426	-1	119	710.9404727117612	710.9404500428714	3.359154929577465
200	426	-1	90	709.2050332581406	709.2050068373508	3.4061032863849765
