200	1304	6	157	1128.8321486817044	6.515337423312883	 1028.0786817073822 
200	1304	6	12	1090.7247812800206	6.08819018404908	 183.87128162384033 
200	1304	6	169	1130.5759397532358	5.992331288343558	 887.095999956131 
200	1304	6	167	1102.077323249634	5.690950920245399	 1018.0547733306885 
200	1304	6	188	1098.823713943121	5.850460122699387	 808.055383682251 
200	1304	6	123	1115.1459734070122	6.596625766871166	 199.38155364990234 
200	1304	6	174	1107.724697700734	6.048312883435583	 1032.082064628601 
200	1304	6	149	1109.8007030625995	6.03680981595092	 361.22451162338257 
200	1304	6	31	1115.788809990228	6.048312883435583	 1060.9720368385315 
200	1304	6	129	1095.126269427347	6.101993865030675	 846.9689393043518 
200	1304	6	57	1123.9633478348314	6.092791411042945	 260.174911737442 
200	1304	6	172	1119.8397345931792	6.131134969325154	 359.9052400588989 
200	1304	6	124	1087.664879160328	6.458588957055214	 73.96352791786194 
200	1304	6	23	1103.780434749261	6.2530674846625764	 381.0333092212677 
200	1304	6	6	1115.741051405645	5.8934049079754605	 726.5407419204712 
200	1304	6	89	1085.6758767303334	6.289110429447852	 101.53219795227051 
200	1304	6	104	1120.0312666204388	6.145705521472393	 363.4660584926605 
200	1304	6	61	1107.6887609913058	6.462423312883436	 359.3396451473236 
200	1304	6	85	1143.0440427570647	6.19861963190184	 443.1970565319061 
200	1304	6	36	1111.0664120749434	6.201687116564417	 430.7647488117218 
200	1304	6	107	1109.4695865457218	6.094325153374233	 509.70940113067627 
200	1304	6	165	1103.577081264199	6.13420245398773	 1023.3054802417755 
200	1304	6	64	1110.3559977356595	6.102760736196319	 191.95273447036743 
200	1304	6	73	1125.5414805897396	5.899539877300613	 1026.4226791858673 
200	1304	6	8	1097.670190674712	6.154141104294479	 1014.0270929336548 
200	1304	6	56	1114.1179106547575	6.470858895705521	 195.09167861938477 
200	1304	6	45	1095.4389177730957	6.194018404907975	 227.87428832054138 
200	1304	6	196	1113.5598383211636	6.480061349693251	 300.13095355033875 
200	1304	6	71	1121.1180207285095	5.755368098159509	 1049.5193238258362 
200	1304	6	87	1132.882190446502	6.1219325153374236	 969.4993963241577 
200	1304	6	136	1117.0810769889827	6.235429447852761	 1028.6881577968597 
200	1304	6	94	1089.516179441691	6.299079754601227	 156.5383017063141 
200	1304	6	115	1138.617581249473	5.933282208588957	 1037.1208727359772 
200	1304	6	139	1144.852465406636	6.226226993865031	 1026.8992609977722 
200	1304	6	102	1114.5080161994435	5.949386503067485	 961.7829601764679 
200	1304	6	192	1097.5255263589108	6.299079754601227	 1017.8451128005981 
200	1304	6	100	1125.298011944182	6.263803680981595	 213.92739534378052 
200	1304	6	112	1115.398642116738	6.3719325153374236	 193.72115063667297 
200	1304	6	106	1114.8922168700065	6.404907975460123	 159.81435823440552 
200	1304	6	108	1144.934710831601	5.888803680981595	 1061.0720176696777 
200	1304	6	21	1111.054322511182	5.910276073619632	 435.18663930892944 
200	1304	6	92	1103.0951444607076	6.32898773006135	 104.2600679397583 
200	1304	6	120	1119.978325791331	5.982361963190184	 483.36246824264526 
200	1304	6	140	1130.9994935813934	6.45398773006135	 536.1010489463806 
200	1304	6	59	1121.9113945795964	5.825920245398773	 332.87694120407104 
200	1304	6	146	1118.838561800301	5.903374233128834	 1017.4780979156494 
200	1304	6	118	1138.547987412095	6.1065950920245395	 464.0500762462616 
200	1304	6	97	1090.2641604667238	6.328220858895706	 253.93645358085632 
200	1304	6	74	1112.199462292929	6.601226993865031	 116.36097526550293 
200	1304	6	14	1119.6093709176014	6.154141104294479	 398.70280957221985 
200	1304	6	70	1107.131817572062	6.19861963190184	 407.55168104171753 
200	1304	6	88	1095.5520652820098	6.174079754601227	 361.732421875 
200	1304	6	122	1097.0508596086167	6.343558282208589	 154.93391513824463 
200	1304	6	55	1136.633094653851	6.019938650306749	 435.2722153663635 
200	1304	6	170	1101.5884861811996	6.1219325153374236	 205.07975101470947 
200	1304	6	84	1124.6123803993887	6.065950920245399	 1030.7107241153717 
200	1304	6	150	1114.5622584539447	5.921779141104294	 1038.7754044532776 
200	1304	6	191	1122.1261264481068	6.020705521472393	 507.8590214252472 
200	1304	6	76	1105.5967727353438	6.120398773006135	 1054.214290380478 
200	1304	6	190	1115.0502256312786	6.118865030674846	 1024.0107462406158 
200	1304	6	83	1099.0840995072376	6.050613496932515	 197.4862835407257 
200	1304	6	195	1123.113818068269	6.17638036809816	 399.85970425605774 
200	1304	6	51	1122.3482463738844	5.993865030674846	 1060.6432337760925 
200	1304	6	28	1091.3301954946714	6.058282208588957	 597.0305602550507 
200	1304	6	46	1093.4239058928322	6.237730061349693	 1055.012855052948 
200	1304	6	40	1113.3953243000992	6.111963190184049	 324.5290250778198 
200	1304	6	24	1123.2240533138463	5.977760736196319	 989.2928607463837 
200	1304	6	77	1070.5783214799126	6.042944785276074	 95.02974033355713 
200	1304	6	130	1129.6853099753928	6.604294478527607	 1039.9501910209656 
200	1304	6	156	1096.9947130417731	6.19861963190184	 1047.3178639411926 
200	1304	6	155	1094.2525276457516	6.350460122699387	 125.53069925308228 
200	1304	6	41	1122.0285384887798	5.913343558282208	 570.2626564502716 
200	1304	6	154	1090.4412090281694	6.036042944785276	 361.2907512187958 
200	1304	6	72	1122.1749394422866	6.2469325153374236	 725.3221979141235 
200	1304	6	68	1126.6793856626682	5.980061349693251	 1039.1957700252533 
200	1304	6	142	1092.8933100122686	6.289877300613497	 213.99201893806458 
200	1304	6	198	1103.0270456747014	6.2469325153374236	 281.51397466659546 
200	1304	6	121	1080.2799251507276	6.057515337423313	 1039.1583414077759 
200	1304	6	162	1105.0689981672826	6.1947852760736195	 271.87674832344055 
200	1304	6	152	1116.468595638157	5.681748466257669	 1055.1034941673279 
200	1304	6	20	1108.0394149515707	6.132668711656442	 685.446453332901 
200	1304	6	147	1117.5676293059526	6.3274539877300615	 1024.8598847389221 
200	1304	6	80	1120.5850553841194	5.707055214723926	 652.5738065242767 
200	1304	6	189	1137.0708454809153	6.11579754601227	 1020.9498190879822 
200	1304	6	29	1113.7284250547611	5.8642638036809815	 797.8837819099426 
200	1304	6	39	1118.9947474115963	5.873466257668712	 756.8940904140472 
200	1304	6	101	1125.3392162096336	5.876533742331288	 1041.2330813407898 
200	1304	6	197	1085.295751690651	5.887269938650307	 1009.8776862621307 
200	1304	6	30	1112.0175460269281	5.938650306748467	 644.6999084949493 
200	1304	6	161	1134.1900892097096	5.83282208588957	 1003.6524045467377 
200	1304	6	1	1149.3374780291176	5.464723926380368	 1030.8827509880066 
200	1304	6	16	1119.1151604433317	5.850460122699387	 827.2570285797119 
200	1304	6	176	1083.1208497147375	6.170245398773006	 610.3453452587128 
200	1304	6	98	1118.5296956647949	6.531441717791411	 1044.5186154842377 
200	1304	6	34	1122.0356055356813	6.087423312883436	 662.065808057785 
200	1304	6	10	1105.3002678954847	5.852760736196319	 1004.5662035942078 
200	1304	6	52	1103.0304540216673	6.247699386503068	 104.11259198188782 
200	1304	6	103	1142.0124314317588	6.236196319018405	 295.3094630241394 
200	1304	6	163	1099.4807413003687	5.910276073619632	 1009.369824886322 
200	1304	6	171	1101.1873658910638	6.148773006134969	 316.626033782959 
200	1304	6	187	1109.3581163621693	6.325153374233129	 1061.2733192443848 
200	1304	6	177	1087.4497645791216	6.340490797546012	 416.3303234577179 
200	1304	6	117	1081.8224409419684	6.257668711656442	 761.0828459262848 
200	1304	6	91	1097.7236734353976	5.969325153374233	 1021.5182495117188 
200	1304	6	3	1126.1250267439798	5.938650306748467	 1003.1192681789398 
200	1304	6	58	1105.8528362570937	6.038343558282208	 217.10192346572876 
200	1304	6	113	1086.1131425586952	6.200153374233129	 164.10106658935547 
200	1304	6	78	1068.1411708985927	6.19861963190184	 179.95998454093933 
200	1304	6	17	1108.8003378501594	6.141104294478527	 527.9696049690247 
200	1304	6	13	1128.1814252961708	5.636503067484663	 734.9648208618164 
200	1304	6	7	1100.342538217325	6.417944785276074	 540.2715826034546 
200	1304	6	193	1115.4835051070015	6.125766871165644	 523.6450574398041 
200	1304	6	182	1083.280306323561	6.373466257668712	 101.95739817619324 
200	1304	6	135	1109.6062541805484	6.365030674846626	 799.3165838718414 
200	1304	6	126	1106.2004296950906	5.975460122699387	 466.29763531684875 
200	1304	6	82	1120.7187709698426	6.555981595092025	 118.91907668113708 
200	1304	6	175	1102.3742571456207	6.096625766871166	 1000.3008835315704 
200	1304	6	153	1126.7816318660298	5.950920245398773	 195.1606433391571 
200	1304	6	22	1088.7997614189424	6.122699386503068	 92.7109956741333 
200	1304	6	99	1087.1011861338459	6.34739263803681	 418.9426417350769 
200	1304	6	144	1121.8569722770478	5.888036809815951	 785.9735763072968 
200	1304	6	63	1109.7579640371264	6.515337423312883	 1009.6168210506439 
200	1304	6	119	1102.893911954625	6.144171779141105	 184.12874579429626 
200	1304	6	90	1109.462919736813	6.075153374233129	 569.1763255596161 
