200	1564	-1	96	1198.8039065461155	6.387468030690537
200	1564	-1	87	1177.4129884399235	6.259590792838875
200	1564	-1	133	1189.4394327925706	6.42455242966752
200	1564	-1	179	1204.2480259335723	6.3005115089514065
200	1564	-1	4	1195.473080780171	6.376598465473146
200	1564	-1	44	1186.9082205591433	6.45076726342711
200	1564	-1	186	1190.6591000930803	6.349104859335038
200	1564	-1	149	1217.3870620498158	6.009590792838875
200	1564	-1	49	1173.6727703336157	6.253196930946292
200	1564	-1	151	1178.3427985172568	6.20460358056266
200	1564	-1	35	1198.0765533325573	6.507033248081841
200	1564	-1	131	1179.2012122707156	6.453964194373402
200	1564	-1	132	1158.9632961960483	6.349104859335038
200	1564	-1	121	1195.612119770897	6.123401534526854
200	1564	-1	170	1186.077259020724	6.2148337595907925
200	1564	-1	196	1235.204358593707	6.296675191815857
200	1564	-1	164	1173.5922816822122	6.338235294117647
200	1564	-1	136	1189.538361975152	6.490409207161125
200	1564	-1	168	1197.8461690093307	6.0671355498721224
200	1564	-1	33	1193.9483928059885	6.384910485933504
200	1564	-1	21	1189.8572097565718	6.177109974424552
200	1564	-1	42	1192.5877908173238	6.255754475703325
200	1564	-1	150	1182.59928625794	6.490409207161125
200	1564	-1	15	1185.7331241930267	6.537084398976982
200	1564	-1	155	1184.7488213862732	6.270460358056266
200	1564	-1	71	1198.3575128866946	6.078644501278772
200	1564	-1	14	1176.7149134247065	6.554347826086956
200	1564	-1	81	1198.1788162549128	6.205882352941177
200	1564	-1	51	1197.062732673084	6.148337595907928
200	1564	-1	59	1198.6828473277149	6.495524296675192
200	1564	-1	74	1218.0947872736594	6.376598465473146
200	1564	-1	129	1206.4227903827698	6.631074168797954
200	1564	-1	79	1183.3091499542772	6.411764705882353
200	1564	-1	45	1191.8644988534986	6.2851662404092075
200	1564	-1	143	1181.4517708442268	6.448209718670077
200	1564	-1	123	1167.892593548812	6.1048593350383635
200	1564	-1	184	1182.036312081699	6.154092071611253
200	1564	-1	28	1191.6678299075388	6.296035805626598
200	1564	-1	115	1205.8394732785782	6.376598465473146
200	1564	-1	97	1182.593541678765	6.398337595907928
200	1564	-1	108	1188.3353183002762	6.338235294117647
200	1564	-1	104	1190.7979352581217	6.530051150895141
200	1564	-1	101	1180.1663615303555	6.358695652173913
200	1564	-1	23	1184.3153132079633	6.501918158567775
200	1564	-1	120	1169.235345820993	6.2378516624040925
200	1564	-1	1	1187.5065906695293	5.990409207161125
200	1564	-1	107	1170.4077604046338	6.44693094629156
200	1564	-1	54	1185.361026472439	6.3631713554987215
200	1564	-1	12	1198.6863509875948	6.357416879795396
200	1564	-1	68	1205.0552426671218	6.124040920716112
200	1564	-1	9	1178.161571820967	5.966112531969309
200	1564	-1	83	1181.2440184683644	6.556265984654732
200	1564	-1	55	1190.3583267244053	6.258312020460358
200	1564	-1	161	1212.9526563158367	6.3561381074168795
200	1564	-1	198	1213.8906245482176	6.225703324808184
200	1564	-1	105	1189.407572153848	5.952046035805626
200	1564	-1	29	1188.3139393118113	6.4258312020460355
200	1564	-1	43	1175.9206519601487	5.884910485933504
200	1564	-1	112	1207.6184335693233	6.154731457800511
200	1564	-1	92	1172.81619840763	6.030051150895141
200	1564	-1	172	1178.7419601201525	6.153452685421995
200	1564	-1	185	1173.6423631221026	6.1835038363171355
200	1564	-1	146	1187.2414123841781	6.382352941176471
200	1564	-1	142	1181.2728327576397	6.143222506393862
200	1564	-1	36	1179.6946462000394	6.388746803069053
200	1564	-1	192	1191.466925870923	6.2308184143222505
200	1564	-1	94	1172.9237655170373	6.292199488491049
200	1564	-1	66	1175.5408305210167	6.416240409207161
200	1564	-1	62	1177.7877727242617	6.462915601023018
200	1564	-1	48	1173.1418520320753	6.1828644501278776
200	1564	-1	41	1198.2806762016298	6.638746803069053
200	1564	-1	106	1200.1927727593927	5.89769820971867
200	1564	-1	176	1172.831651912534	6.186061381074169
200	1564	-1	174	1204.5682047480489	6.3158567774936065
200	1564	-1	195	1163.2251881710786	6.430306905370844
200	1564	-1	56	1174.7212432469653	6.465473145780051
200	1564	-1	139	1187.8426955352168	6.267263427109975
200	1564	-1	30	1191.064708458564	6.246803069053708
200	1564	-1	34	1221.0417775022045	6.342710997442455
200	1564	-1	100	1185.7507069623402	6.434782608695652
200	1564	-1	88	1205.9544560599054	6.17455242966752
200	1564	-1	27	1181.5694337705143	5.648976982097187
200	1564	-1	154	1195.521066297503	6.491687979539642
200	1564	-1	76	1191.9135088902879	5.96227621483376
200	1564	-1	190	1192.1741014486774	6.194373401534527
200	1564	-1	52	1188.5374244513803	6.243606138107417
200	1564	-1	147	1203.1124055378632	6.164961636828645
200	1564	-1	152	1161.3585707261832	6.319693094629156
200	1564	-1	118	1190.8961549185583	6.571611253196931
200	1564	-1	18	1199.0629298412766	5.957800511508951
200	1564	-1	24	1179.5326428885635	6.40537084398977
200	1564	-1	130	1169.0964436622698	6.311381074168798
200	1564	-1	8	1179.1681998420058	6.1918158567774935
200	1564	-1	156	1189.734402711723	6.475063938618926
200	1564	-1	191	1204.2469791827898	6.292838874680307
200	1564	-1	169	1208.9884274724436	6.845268542199489
200	1564	-1	140	1202.459644210997	6.6368286445012785
200	1564	-1	20	1164.6464256226113	6.1994884910485935
200	1564	-1	40	1208.3810092509007	6.670076726342711
200	1564	-1	187	1203.8829890498914	6.510869565217392
200	1564	-1	197	1172.726515611283	6.310741687979539
200	1564	-1	89	1184.6503242944646	6.20076726342711
200	1564	-1	10	1187.3719636073545	6.324808184143222
200	1564	-1	84	1169.4283614033966	6.0664961636828645
200	1564	-1	64	1177.9287692751097	6.181585677749361
200	1564	-1	70	1179.2822870363666	6.1438618925831205
200	1564	-1	163	1217.773290538647	6.320971867007673
200	1564	-1	39	1180.3584846767362	6.413043478260869
200	1564	-1	102	1176.1047867469472	6.398976982097187
200	1564	-1	80	1177.0677291342945	6.315217391304348
200	1564	-1	162	1181.3417237709125	6.358056265984655
200	1564	-1	72	1191.2019231760721	6.398337595907928
200	1564	-1	122	1195.7229690722668	6.40920716112532
200	1564	-1	177	1186.5465066854547	6.254475703324808
200	1564	-1	16	1180.0504602741041	6.310102301790281
200	1564	-1	58	1186.6352028402875	6.244245524296675
200	1564	-1	98	1217.370446922119	6.287084398976982
200	1564	-1	189	1174.6967313761863	6.351023017902813
200	1564	-1	171	1171.9371216371799	6.246803069053708
200	1564	-1	109	1193.4959211896685	5.841432225063938
200	1564	-1	117	1187.5567400512564	6.439258312020461
200	1564	-1	3	1183.9981273314024	6.477621483375959
200	1564	-1	91	1188.310380665218	6.4335038363171355
200	1564	-1	103	1221.494715528024	6.278772378516624
200	1564	-1	13	1188.0682253234459	6.497442455242966
200	1564	-1	113	1199.6639099055535	6.270460358056266
200	1564	-1	78	1185.8428329667704	6.423273657289003
200	1564	-1	193	1185.7366869084267	6.141304347826087
200	1564	-1	126	1178.528977228326	6.201406649616368
200	1564	-1	17	1183.6435468971113	6.196291560102302
200	1564	-1	7	1197.3295106957123	6.030051150895141
200	1564	-1	135	1194.101550243191	6.3088235294117645
200	1564	-1	182	1183.379934330337	6.44693094629156
200	1564	-1	175	1216.7427204067412	6.379795396419437
200	1564	-1	22	1184.0347130150042	6.349744245524296
200	1564	-1	144	1189.9837908748082	6.290920716112532
200	1564	-1	119	1172.2902497838977	5.936061381074169
200	1564	-1	99	1181.7900982074814	6.301790281329923
200	1564	-1	82	1199.082389915134	6.218670076726343
200	1564	-1	63	1172.5174746768919	6.21227621483376
200	1564	-1	153	1181.1865414446734	6.2461636828644505
200	1564	-1	90	1207.2803085900082	6.175191815856778
