200	2	6	167	6.0	3.0	0.0005183219909667969
200	2	6	180	7.0	3.5	0.0005712509155273438
200	2	6	172	5.0	2.5	0.0004885196685791016
200	2	6	173	8.0	4.0	0.0005068778991699219
200	2	6	174	6.0	3.0	0.0004982948303222656
200	2	6	175	6.0	3.0	0.0005042552947998047
200	2	6	176	6.0	3.0	0.0005292892456054688
200	2	6	171	8.0	4.0	0.0005404949188232422
200	2	6	169	4.0	2.0	0.0005114078521728516
200	2	6	170	6.0	3.0	0.0005884170532226562
200	2	6	164	5.0	2.5	0.0005981922149658203
200	2	6	162	6.0	3.0	0.00055694580078125
200	2	6	149	6.0	3.0	0.0005314350128173828
200	2	6	163	7.0	3.5	0.0005927085876464844
200	2	6	166	6.0	3.0	0.0005276203155517578
200	2	6	165	4.0	2.0	0.0005438327789306641
200	2	6	151	5.0	2.5	0.0005371570587158203
200	2	6	150	7.0	3.5	0.0005259513854980469
200	2	6	152	7.0	3.5	0.0005030632019042969
200	2	6	154	5.414213562373095	3.0	0.00047850608825683594
200	2	6	155	5.0	2.5	0.0005674362182617188
200	2	6	153	6.0	3.0	0.0005545616149902344
200	2	6	157	5.0	2.5	0.0004899501800537109
200	2	6	159	7.0	3.5	0.0005145072937011719
200	2	6	156	8.0	4.0	0.0005481243133544922
200	2	6	160	7.0	3.5	0.0005044937133789062
200	2	6	161	7.0	3.5	0.0005209445953369141
200	2	6	158	8.0	4.0	0.0005652904510498047
200	2	6	178	6.0	3.0	0.0005717277526855469
200	2	6	177	6.0	3.0	0.0005731582641601562
200	2	6	197	5.0	2.5	0.0005791187286376953
200	2	6	196	5.0	2.5	0.0006949901580810547
200	2	6	199	6.0	3.0	0.0006589889526367188
200	2	6	198	8.0	4.0	0.0006518363952636719
200	2	6	195	5.0	2.5	0.0006356239318847656
200	2	6	190	4.0	2.0	0.00046133995056152344
200	2	6	189	7.0	3.5	0.0005738735198974609
200	2	6	191	6.0	3.0	0.0005245208740234375
200	2	6	192	8.0	4.0	0.0005147457122802734
200	2	6	193	8.0	4.0	0.0005300045013427734
200	2	6	194	6.0	3.0	0.0006091594696044922
200	2	6	188	7.0	3.5	0.0007305145263671875
200	2	6	186	6.0	3.0	0.0007092952728271484
200	2	6	187	7.0	3.5	0.0007371902465820312
