200	1066	-1	146	983.8691782380886	6.107879924953096
200	1066	-1	140	986.8821234711811	6.318949343339587
200	1066	-1	172	981.0247469643748	5.988742964352721
200	1066	-1	195	969.9254679764812	6.179174484052533
200	1066	-1	46	963.6763599743573	6.291744840525328
200	1066	-1	156	979.1314904313551	6.654784240150094
200	1066	-1	21	971.9712709931565	6.329268292682927
200	1066	-1	147	978.3525872370363	6.201688555347092
200	1066	-1	148	995.878801217897	6.272045028142589
200	1066	-1	84	964.7926785784056	6.186679174484053
200	1066	-1	122	972.8324545157329	6.222326454033771
200	1066	-1	57	981.0637849585744	6.590994371482176
200	1066	-1	89	988.4375366939547	6.360225140712946
200	1066	-1	81	985.4408908773385	6.541275797373358
200	1066	-1	98	975.8382156914497	6.431519699812383
200	1066	-1	112	997.8157656969875	6.458724202626642
200	1066	-1	86	961.2872568130188	6.142589118198874
200	1066	-1	40	973.3219480183071	6.443714821763602
200	1066	-1	123	987.3909124138188	5.99812382739212
200	1066	-1	133	977.9644235792405	6.289868667917449
200	1066	-1	41	985.3863311972111	6.410881801125703
200	1066	-1	44	995.8464187601301	5.961538461538462
200	1066	-1	72	989.3940719186016	6.506566604127579
200	1066	-1	12	1002.7834216157786	6.320825515947467
200	1066	-1	16	978.9513768517795	6.296435272045028
200	1066	-1	83	979.2416882230169	6.24577861163227
200	1066	-1	14	990.2124458876524	6.24953095684803
200	1066	-1	124	986.2498352998881	6.063789868667917
200	1066	-1	10	970.6291165117075	6.140712945590995
200	1066	-1	163	1003.3234240354109	6.179174484052533
200	1066	-1	0	972.8597554359465	6.343339587242026
200	1066	-1	39	991.0929535947872	6.597560975609756
200	1066	-1	80	972.1653930650151	6.241088180112571
200	1066	-1	56	981.5123437763883	6.311444652908068
200	1066	-1	45	975.7364730848988	6.384615384615385
200	1066	-1	88	988.9826168209802	6.2073170731707314
200	1066	-1	155	967.8954376019844	6.071294559099437
200	1066	-1	196	989.7985535887893	6.362101313320825
200	1066	-1	59	1001.6146809458786	5.715759849906191
200	1066	-1	66	997.5480246030775	6.217636022514071
200	1066	-1	197	960.9114035702581	6.203564727954972
200	1066	-1	121	975.5917804279168	6.196998123827392
200	1066	-1	34	994.2175898270558	6.411819887429644
200	1066	-1	187	971.9066545910702	6.209193245778612
200	1066	-1	162	965.4400544588163	6.24859287054409
200	1066	-1	97	978.1346803046015	6.335834896810507
200	1066	-1	176	970.3580316482928	6.215759849906191
200	1066	-1	103	993.7727813592705	6.365853658536586
200	1066	-1	92	987.2252954226221	6.4446529080675425
200	1066	-1	161	995.378079118136	6.511257035647279
200	1066	-1	1	977.7087308366096	6.514071294559099
200	1066	-1	100	963.9935787371455	6.4793621013133205
200	1066	-1	191	982.201924822898	6.0553470919324575
200	1066	-1	77	987.3336006515001	6.337711069418386
200	1066	-1	29	987.8743447886695	6.432457786116323
200	1066	-1	74	982.2823395969494	6.359287054409005
200	1066	-1	20	990.9162312116093	5.853658536585366
200	1066	-1	142	970.4435183387794	6.358348968105066
200	1066	-1	198	975.2401065832744	6.474671669793621
200	1066	-1	30	985.1743255668329	6.045966228893058
200	1066	-1	154	996.6570233254992	6.228893058161351
200	1066	-1	52	964.6220161964081	6.208255159474672
200	1066	-1	170	976.5903409958975	6.088180112570356
200	1066	-1	91	974.9809469863161	6.431519699812383
200	1066	-1	177	991.7417415882181	5.878048780487805
200	1066	-1	171	956.2264008173394	6.389305816135084
200	1066	-1	117	972.5286689360345	6.314258911819888
200	1066	-1	3	965.4382450146469	6.3320825515947465
200	1066	-1	109	971.8003120155582	6.211069418386492
200	1066	-1	58	980.6092327254029	6.196998123827392
200	1066	-1	113	985.0559541763336	6.585365853658536
200	1066	-1	17	1005.8087309565897	6.144465290806754
200	1066	-1	135	992.5806371800718	5.99249530956848
200	1066	-1	78	967.3458063741006	6.210131332082551
200	1066	-1	13	981.2560561099627	6.433395872420262
200	1066	-1	193	982.2360999311778	5.919324577861163
200	1066	-1	175	987.8057077644861	6.443714821763602
200	1066	-1	7	987.1175348623187	6.598499061913696
200	1066	-1	126	989.6539933902063	6.512195121951219
200	1066	-1	182	972.398432146729	6.027204502814259
200	1066	-1	82	975.5098039224673	6.3883677298311445
200	1066	-1	63	979.9823229358609	6.335834896810507
200	1066	-1	22	993.6554663564718	6.524390243902439
200	1066	-1	144	972.2250257332181	6.225140712945591
200	1066	-1	153	974.4712059011026	6.3517823639774855
200	1066	-1	99	984.818598785757	6.042213883677299
200	1066	-1	119	962.985671361646	6.203564727954972
200	1066	-1	90	977.9832991628097	6.528142589118199
