200	106	-1	19	232.22672205427645	3.9056603773584904
200	106	-1	26	237.5819640039278	4.2924528301886795
200	106	-1	23	244.41551665029294	3.9339622641509435
200	106	-1	83	240.761532732419	4.2924528301886795
200	106	-1	140	236.6508370528534	4.0
200	106	-1	125	250.2438013640102	4.273584905660377
200	106	-1	89	230.26333615989302	4.037735849056604
200	106	-1	151	238.24661235453397	3.9150943396226414
200	106	-1	98	237.0417256001763	4.009433962264151
200	106	-1	167	231.76167494917084	4.084905660377358
200	106	-1	41	247.23701306450965	4.235849056603773
200	106	-1	99	247.2920623659233	4.132075471698113
200	106	-1	14	240.86691072010026	4.867924528301887
200	106	-1	142	242.42748081917145	4.160377358490566
200	106	-1	85	246.00684082192288	3.8867924528301887
200	106	-1	186	234.44913804280225	3.9245283018867925
200	106	-1	155	242.72622269958268	3.811320754716981
200	106	-1	61	243.74911862882396	4.377358490566038
200	106	-1	180	236.94365493257695	3.858490566037736
200	106	-1	56	248.7380878816907	4.028301886792453
200	106	-1	165	251.34030615398837	4.047169811320755
200	106	-1	168	239.08983414936796	3.707547169811321
200	106	-1	40	240.80648864180318	4.084905660377358
200	106	-1	86	244.50992068118643	4.10377358490566
200	106	-1	71	243.1596604160401	3.858490566037736
200	106	-1	141	243.39968619927987	4.547169811320755
200	106	-1	3	234.48210798942773	3.858490566037736
200	106	-1	163	235.48442862370786	4.113207547169812
200	106	-1	48	243.87594104337026	4.113207547169812
200	106	-1	88	251.16301469188156	4.179245283018868
200	106	-1	137	245.62849608251597	3.792452830188679
200	106	-1	17	239.6909963970347	4.160377358490566
200	106	-1	177	236.82334226736006	4.320754716981132
200	106	-1	102	244.84958189303876	3.9056603773584904
200	106	-1	190	249.96118367205938	3.943396226415094
200	106	-1	39	239.2298599345342	4.150943396226415
200	106	-1	181	233.26678606705434	3.7830188679245285
200	106	-1	50	243.20888059389995	3.8962264150943398
200	106	-1	126	246.59537415443762	4.0754716981132075
200	106	-1	171	236.03440471933177	4.0754716981132075
200	106	-1	93	245.95016692533974	4.622641509433962
200	106	-1	33	241.60417416308312	4.264150943396227
200	106	-1	146	247.78880093291158	3.7547169811320753
200	106	-1	58	241.33517487399723	3.6792452830188678
200	106	-1	189	248.09356126086027	4.443396226415095
200	106	-1	94	241.07588475355212	4.30188679245283
200	106	-1	38	246.75301926079572	4.273584905660377
200	106	-1	198	245.8384292532924	4.3584905660377355
200	106	-1	197	239.6803404051772	4.264150943396227
200	106	-1	74	240.23028012351392	4.19811320754717
200	106	-1	193	240.6251174237181	4.150943396226415
200	106	-1	183	252.66733305444717	4.179245283018868
200	106	-1	96	241.82761521767546	4.349056603773585
200	106	-1	73	248.5594169568469	3.8867924528301887
200	106	-1	170	231.5440936570882	3.9056603773584904
200	106	-1	10	241.45431670648117	3.9716981132075473
200	106	-1	60	242.51948603871583	4.3584905660377355
200	106	-1	42	236.59768400763647	4.273584905660377
200	106	-1	0	246.57218425163626	4.028301886792453
200	106	-1	107	247.10128053953858	4.09433962264151
200	106	-1	87	242.52204972670108	3.7358490566037736
200	106	-1	119	242.2188875895695	4.30188679245283
200	106	-1	97	239.03851260356632	3.858490566037736
200	106	-1	44	245.76998992312977	4.367924528301887
200	106	-1	1	245.80630179708467	4.009433962264151
200	106	-1	105	240.78949311383337	3.9245283018867925
200	106	-1	15	241.83262123638147	4.349056603773585
200	106	-1	2	221.34009695417643	4.5754716981132075
200	106	-1	6	239.5053932272945	3.69811320754717
200	106	-1	66	240.81605028941195	4.19811320754717
200	106	-1	8	235.75284319810052	3.811320754716981
200	106	-1	12	242.4110874366604	4.169811320754717
200	106	-1	159	242.52086408475841	4.0754716981132075
200	106	-1	84	242.4242954397499	4.169811320754717
200	106	-1	108	232.62977711981625	3.7169811320754715
200	106	-1	35	239.72405463567927	3.9716981132075473
200	106	-1	52	227.84648823325884	4.113207547169812
200	106	-1	101	233.8081100092526	3.8867924528301887
200	106	-1	195	240.24356201862918	3.8773584905660377
200	106	-1	4	239.91334931633597	3.9622641509433962
200	106	-1	76	245.11455345064937	4.10377358490566
200	106	-1	112	239.98022765679883	3.9245283018867925
200	106	-1	114	248.87745309711553	4.188679245283019
200	106	-1	45	239.49827307402833	4.018867924528302
200	106	-1	149	252.0192807187362	3.990566037735849
200	106	-1	81	243.4432691190133	3.811320754716981
200	106	-1	115	249.19692096192395	4.216981132075472
200	106	-1	128	245.07634519136505	3.943396226415094
200	106	-1	173	241.582979566815	4.09433962264151
200	106	-1	130	238.48077633349953	4.169811320754717
200	106	-1	109	237.34453334590785	4.3584905660377355
200	106	-1	29	250.11326165805735	4.245283018867925
200	106	-1	124	247.4242245637949	3.8773584905660377
200	106	-1	49	233.79081745505763	4.1415094339622645
200	106	-1	46	239.29209664668159	4.443396226415095
200	106	-1	106	245.86878434969321	3.660377358490566
200	106	-1	63	245.19825374305316	4.679245283018868
200	106	-1	32	237.87081974028922	4.160377358490566
200	106	-1	147	247.18979735798283	4.226415094339623
200	106	-1	24	247.41616583451088	3.80188679245283
200	106	-1	21	238.05167136430924	4.056603773584905
200	106	-1	196	243.72151565186084	4.047169811320755
200	106	-1	154	245.1947547937076	4.339622641509434
200	106	-1	5	247.74073475745604	3.8207547169811322
200	106	-1	191	243.90032546426696	4.10377358490566
200	106	-1	129	246.22925694081982	3.9622641509433962
200	106	-1	122	239.29209678540607	4.330188679245283
200	106	-1	127	243.6366040472108	4.283018867924528
200	106	-1	120	231.6936482868044	3.6320754716981134
200	106	-1	47	246.3226074531251	4.556603773584905
200	106	-1	25	236.4657390432115	4.169811320754717
200	106	-1	16	249.53701188110674	4.09433962264151
200	106	-1	90	244.5432716369708	3.9056603773584904
200	106	-1	82	250.02998492838321	4.235849056603773
