200	144	6	2	301.13498182115796	3.701388888888889	 6.559521436691284 
200	144	6	66	309.2313420704306	3.326388888888889	 4.220321178436279 
200	144	6	8	313.55741549141544	3.1666666666666665	 3.9382967948913574 
200	144	6	133	322.5481531978716	3.4444444444444446	 130.18914079666138 
200	144	6	159	316.6076250882198	3.3333333333333335	 4.084844589233398 
200	144	6	15	314.2874522811211	3.513888888888889	 14.287208795547485 
200	144	6	68	307.19133950320787	3.5833333333333335	 135.43883800506592 
200	144	6	75	305.5706246266163	3.513888888888889	 128.69330525398254 
200	144	6	6	305.45645064924724	3.423611111111111	 12.670922994613647 
200	144	6	84	302.88542586850065	3.4027777777777777	 5.708834886550903 
200	144	6	117	316.76549608308767	3.513888888888889	 137.57043051719666 
200	144	6	35	314.09394678443687	3.5	 3.4391098022460938 
200	144	6	112	315.2518493695186	3.2916666666666665	 2.85725474357605 
200	144	6	101	303.0088273177092	3.5	 8.511345863342285 
200	144	6	195	312.68564573269526	3.3055555555555554	 9.27094054222107 
200	144	6	77	322.0731252960557	3.4166666666666665	 141.6597797870636 
200	144	6	76	315.3159245143606	3.486111111111111	 4.9743430614471436 
200	144	6	149	307.8113012226161	3.361111111111111	 5.489881992340088 
200	144	6	4	300.90490469933815	3.7222222222222223	 9.845520734786987 
200	144	6	173	302.3367395486988	3.5416666666666665	 4.1064887046813965 
200	144	6	115	317.68185402936564	3.3541666666666665	 4.490086555480957 
200	144	6	128	312.9101522785024	3.3958333333333335	 5.322072982788086 
200	144	6	130	309.43842508797627	3.4652777777777777	 5.620519161224365 
200	144	6	109	321.5892156594402	3.4027777777777777	 4.432077407836914 
200	144	6	147	320.0351410787993	3.4791666666666665	 4.0046916007995605 
200	144	6	29	319.08423398404705	3.7083333333333335	 5.846597909927368 
200	144	6	79	315.59555471993986	3.326388888888889	 132.32944917678833 
200	144	6	164	313.25236520161326	3.5347222222222223	 125.55227565765381 
200	144	6	134	314.1259686467741	3.5555555555555554	 131.927237033844 
200	144	6	116	315.24126117660427	3.4444444444444446	 127.81828951835632 
200	144	6	154	314.2146402181518	3.4652777777777777	 3.270033359527588 
200	144	6	178	326.02019040726645	3.4652777777777777	 129.9240267276764 
200	144	6	5	316.2311181662734	3.388888888888889	 4.859121561050415 
200	144	6	129	310.53093446045597	3.4097222222222223	 2.992055892944336 
200	144	6	32	304.0696696449748	3.3680555555555554	 22.17851424217224 
200	144	6	55	313.75645891236314	3.6319444444444446	 136.0322322845459 
200	144	6	120	308.1386928297882	3.3194444444444446	 5.14387583732605 
200	144	6	122	309.5738149691037	3.5069444444444446	 7.132433176040649 
200	144	6	125	319.383462943928	3.4722222222222223	 134.2515048980713 
200	144	6	25	316.16632050555063	3.6041666666666665	 5.062448263168335 
200	144	6	83	312.157432340005	3.4583333333333335	 137.6496810913086 
200	144	6	14	316.43820262205105	3.5069444444444446	 130.8770501613617 
200	144	6	99	318.4772600400562	3.4652777777777777	 131.43423199653625 
200	144	6	23	314.2826996823593	3.3819444444444446	 142.69520664215088 
200	144	6	89	306.9828255289455	3.4097222222222223	 137.41922426223755 
200	144	6	127	326.3855884967855	3.361111111111111	 14.062921285629272 
200	144	6	48	323.0307461780462	3.4027777777777777	 126.59459662437439 
200	144	6	56	321.96139933039245	3.4583333333333335	 138.07592010498047 
200	144	6	40	314.63682257232176	3.423611111111111	 135.66037583351135 
200	144	6	177	307.981293637769	3.3819444444444446	 128.58271145820618 
200	144	6	137	316.63925259764426	3.4652777777777777	 131.0800244808197 
200	144	6	102	327.69926249264853	3.375	 131.8963747024536 
200	144	6	46	312.2455191311295	3.7152777777777777	 51.91447353363037 
200	144	6	39	303.72386893383066	3.4097222222222223	 135.76734399795532 
200	144	6	94	311.0895031435182	3.6805555555555554	 129.7014594078064 
200	144	6	86	317.51464373652107	3.361111111111111	 146.15662574768066 
200	144	6	60	313.51271040128466	3.5069444444444446	 130.63473510742188 
200	144	6	73	316.989937438754	3.4652777777777777	 132.85611867904663 
200	144	6	107	314.9654118186199	3.4444444444444446	 141.4705195426941 
200	144	6	42	309.9475637279313	3.4027777777777777	 139.69460105895996 
200	144	6	97	301.1195604833237	3.4652777777777777	 145.9732654094696 
200	144	6	12	320.61001848500433	3.4097222222222223	 138.95232224464417 
200	144	6	52	298.7323212101946	3.4930555555555554	 136.0429389476776 
200	144	6	81	316.2637904113801	3.2916666666666665	 131.6727695465088 
200	144	6	108	307.8029453001775	3.0833333333333335	 144.368150472641 
200	144	6	45	320.15030858116626	3.375	 135.06302189826965 
200	144	6	114	309.79958552954986	3.486111111111111	 139.29270243644714 
200	144	6	106	322.2567384432218	3.125	 130.15253496170044 
200	144	6	196	305.3267229403962	3.5277777777777777	 129.71440601348877 
200	144	6	124	314.97904361990345	3.236111111111111	 139.25663447380066 
200	144	6	49	309.9105452237024	3.4305555555555554	 139.28818345069885 
200	144	6	24	316.913519751898	3.5208333333333335	 138.8088023662567 
200	144	6	21	306.1155483539521	3.4722222222222223	 147.3967080116272 
200	144	6	47	300.8983004876669	3.6041666666666665	 133.70040798187256 
200	144	6	16	315.57113096415367	3.5416666666666665	 131.0036656856537 
200	144	6	82	321.16621368667774	3.4027777777777777	 142.07326817512512 
