200	958	6	125	939.1358627642284	5.720250521920668	 211.87849354743958 
200	958	6	174	928.8475677388279	5.751565762004176	 177.43105387687683 
200	958	6	70	939.4592784143865	5.884133611691023	 531.9226269721985 
200	958	6	67	919.5496382020096	5.964509394572025	 119.91678833961487 
200	958	6	145	934.3879055496316	5.884133611691023	 297.1975665092468 
200	958	6	151	932.3887975940731	5.779749478079332	 262.7202730178833 
200	958	6	48	916.3772007474536	5.708768267223382	 49.618103981018066 
200	958	6	167	948.927951477156	5.578288100208768	 452.2306923866272 
200	958	6	26	954.2838724377048	5.566805845511483	 761.2567276954651 
200	958	6	27	909.926386200244	5.847599164926931	 85.17245388031006 
200	958	6	32	924.9294148450701	5.766179540709812	 137.29816961288452 
200	958	6	146	961.1366029331351	5.763048016701461	 478.8871953487396 
200	958	6	186	961.6286838027082	5.662839248434238	 438.10792994499207 
200	958	6	85	925.6681112565755	5.75678496868476	 336.5742917060852 
200	958	6	168	947.0987246059146	5.670146137787056	 95.94026494026184 
200	958	6	109	944.5741815244384	5.89874739039666	 104.08835625648499 
200	958	6	129	932.5348678056783	6.1941544885177455	 114.13542222976685 
200	958	6	181	957.1354350790364	5.381002087682672	 490.2831184864044 
200	958	6	184	927.7445316514854	5.992693110647181	 336.5742406845093 
200	958	6	25	940.8020149823182	6.174321503131524	 68.12365198135376 
200	958	6	40	915.48319037933	5.9728601252609606	 136.98834776878357 
200	958	6	61	919.329837954396	5.703549060542797	 152.56256341934204 
200	958	6	64	945.3250034117625	5.895615866388309	 772.2965943813324 
200	958	6	49	940.6444195570162	5.862212943632568	 284.09928846359253 
200	958	6	132	952.8495753383029	5.6106471816283925	 169.25105142593384 
200	958	6	108	939.7624387770894	5.711899791231732	 139.0237009525299 
200	958	6	31	923.5510685365883	5.8162839248434235	 172.1898512840271 
200	958	6	194	918.5577932222637	5.818371607515657	 48.71490526199341 
200	958	6	68	940.1550569888806	5.66910229645094	 113.64043807983398 
200	958	6	123	921.8703667292358	6.0480167014613775	 256.52250957489014 
200	958	6	115	936.1272262759069	6.149269311064718	 210.22089838981628 
200	958	6	172	908.1489935878838	5.832985386221294	 206.97471499443054 
200	958	6	143	922.2478176758932	5.744258872651357	 426.07292771339417 
200	958	6	128	939.9961946782238	5.6941544885177455	 341.2417025566101 
200	958	6	133	930.8541845682529	5.867432150313152	 170.288343667984 
200	958	6	81	916.6973666913676	5.749478079331942	 186.53029584884644 
200	958	6	72	937.1035665376488	5.9050104384133615	 181.75282669067383 
200	958	6	131	924.9430583750111	5.825678496868476	 392.5602397918701 
200	958	6	50	939.9363715945518	5.57098121085595	 209.90668535232544 
200	958	6	14	940.2797303557777	5.688935281837161	 386.56558060646057 
200	958	6	102	913.5638438149576	5.914405010438413	 360.2666082382202 
200	958	6	24	940.779312213843	5.791231732776618	 260.03520250320435 
200	958	6	190	934.6822580042674	6.1941544885177455	 749.8614153862 
200	958	6	173	921.2016617062336	5.789144050104384	 85.96935820579529 
200	958	6	83	922.8070317035106	5.677453027139875	 141.35652232170105 
200	958	6	79	916.5144837190221	5.847599164926931	 122.47283101081848 
200	958	6	4	903.5871536313199	5.866388308977036	 74.88262724876404 
200	958	6	69	936.9768632209136	5.906054279749478	 171.66985535621643 
200	958	6	140	953.8725742298707	5.531315240083507	 282.57260370254517 
200	958	6	47	920.3057983658135	5.760960334029227	 105.59594702720642 
200	958	6	152	933.1249279089573	5.599164926931106	 645.2456965446472 
200	958	6	127	952.7806947020254	5.700417536534447	 161.9667785167694 
200	958	6	23	932.6184659774265	5.824634655532359	 563.8265752792358 
200	958	6	111	945.0038542397489	5.733820459290188	 365.5257110595703 
200	958	6	139	944.2134280233141	5.728601252609604	 184.20000314712524 
200	958	6	0	933.3508795110713	5.916492693110647	 463.46813321113586 
200	958	6	54	924.3217386004688	5.764091858037578	 365.6184368133545 
200	958	6	46	911.9913948536673	5.926931106471816	 289.6433939933777 
200	958	6	107	936.4578194522651	6.1315240083507305	 98.45759415626526 
200	958	6	55	958.5721054485319	5.84446764091858	 238.7817120552063 
200	958	6	34	941.4026566759258	5.51670146137787	 135.49529004096985 
200	958	6	189	945.1653142303807	6.033402922755741	 252.56835103034973 
200	958	6	149	942.8060161686667	5.6941544885177455	 347.1950421333313 
200	958	6	162	931.9424200439436	5.617954070981211	 241.22991943359375 
200	958	6	76	956.2651460582247	5.6002087682672235	 804.2429497241974 
200	958	6	66	927.7984734915218	5.763048016701461	 128.95178079605103 
200	958	6	9	954.9633682743732	6.05741127348643	 130.53151035308838 
200	958	6	59	907.8737249828705	6.041753653444676	 347.61149525642395 
200	958	6	187	932.3155848694475	5.960334029227558	 58.07242751121521 
200	958	6	196	921.4092217971463	5.973903966597077	 761.5503630638123 
200	958	6	166	959.3620702474145	5.232776617954071	 765.5723690986633 
200	958	6	106	938.664955079936	5.88517745302714	 354.28072237968445 
200	958	6	62	930.0174028853542	5.627348643006263	 234.29081106185913 
200	958	6	43	926.6697828692696	5.883089770354906	 315.0271682739258 
200	958	6	33	933.2182177462461	6.088726513569937	 152.42442107200623 
200	958	6	75	940.7876964762546	5.708768267223382	 619.6530041694641 
200	958	6	5	947.6037612528531	5.709812108559499	 179.4092357158661 
200	958	6	1	916.6912813664886	5.772442588726514	 72.94138193130493 
200	958	6	94	919.2336009289397	6.053235908141962	 194.6433584690094 
200	958	6	28	938.3540184283021	5.45615866388309	 684.6310276985168 
200	958	6	122	943.990864099987	5.573068893528184	 772.6872115135193 
200	958	6	148	960.5317869566983	5.480167014613778	 760.3406105041504 
200	958	6	183	954.0845882892451	5.807933194154488	 755.79261469841 
200	958	6	104	949.8421136997971	5.80062630480167	 402.3915264606476 
200	958	6	195	936.6362566988031	5.935281837160751	 79.70616149902344 
200	958	6	41	936.2060196407286	5.790187891440501	 215.99218153953552 
200	958	6	130	945.5998537679802	5.417536534446764	 261.5142562389374 
200	958	6	112	936.966377686568	5.845511482254698	 136.77277445793152 
200	958	6	98	956.1123332942144	5.695198329853862	 241.92327117919922 
200	958	6	86	929.2838254640644	5.8580375782881005	 634.1480238437653 
200	958	6	44	954.7844550687374	5.535490605427975	 777.4994487762451 
200	958	6	12	940.1355545305548	5.390396659707725	 545.4298579692841 
200	958	6	74	944.8388029030549	5.7954070981210855	 754.7061936855316 
200	958	6	147	939.8417108962628	6.039665970772442	 467.2275116443634 
200	958	6	57	938.9365757400952	5.9050104384133615	 582.7262823581696 
200	958	6	20	936.9362268631478	5.8267223382045925	 750.7197372913361 
200	958	6	103	945.4800380238237	5.654488517745302	 345.12827038764954 
200	958	6	97	921.2039272006886	5.758872651356993	 153.38411927223206 
200	958	6	21	945.2428283287527	5.5949895615866385	 157.41222190856934 
200	958	6	156	944.0781393692673	6.066805845511483	 117.19151759147644 
200	958	6	198	943.7742488581285	5.771398747390396	 756.4776711463928 
200	958	6	84	951.1778999614182	5.864300626304802	 761.6890089511871 
200	958	6	89	920.9366213605538	5.906054279749478	 87.1101131439209 
200	958	6	16	963.3898635678801	5.528183716075157	 217.27803468704224 
200	958	6	56	946.458897992393	5.481210855949896	 149.6535348892212 
200	958	6	100	973.6498833360075	5.39874739039666	 613.3770546913147 
200	958	6	10	929.4471867055581	5.700417536534447	 744.8658900260925 
200	958	6	124	941.0716953818578	5.705636743215031	 774.7817301750183 
200	958	6	170	939.657632380798	6.091858037578288	 757.712774515152 
200	958	6	177	939.8167982745438	5.6106471816283925	 274.11497592926025 
200	958	6	163	954.8961377746061	5.528183716075157	 765.1959116458893 
200	958	6	80	924.0800224508766	5.682672233820459	 557.5154302120209 
200	958	6	39	940.9600525375765	5.796450939457203	 778.2075901031494 
200	958	6	161	955.3923804128116	5.779749478079332	 443.2893979549408 
200	958	6	92	941.37975616802	5.883089770354906	 764.1765356063843 
200	958	6	154	954.4926536385227	5.5480167014613775	 760.3891286849976 
200	958	6	155	950.0645735311316	5.597077244258872	 100.99623680114746 
200	958	6	191	961.6626091358479	5.54070981210856	 283.32000279426575 
200	958	6	176	940.5866292139921	5.804801670146138	 264.36789321899414 
200	958	6	45	935.8822157759755	5.82776617954071	 747.5984792709351 
200	958	6	29	922.7076654977975	5.931106471816284	 777.3715393543243 
200	958	6	17	945.0958137348663	6.067849686847599	 761.1402328014374 
200	958	6	52	952.9325719376924	5.438413361169102	 262.5254466533661 
200	958	6	121	938.8619251966846	5.365344467640918	 767.0450732707977 
200	958	6	197	948.9050691016537	5.406054279749478	 236.42308902740479 
200	958	6	88	919.7315709154642	5.9519832985386225	 774.7858679294586 
200	958	6	91	937.5490341375258	5.691022964509394	 762.8932282924652 
200	958	6	30	949.5030806381484	5.524008350730689	 314.89059805870056 
200	958	6	142	958.0760564369283	5.667014613778706	 750.3881413936615 
200	958	6	77	938.791852146743	5.797494780793319	 542.4480834007263 
200	958	6	78	947.1958249915011	5.895615866388309	 81.6327612400055 
200	958	6	135	949.4446738015831	5.431106471816284	 413.2599022388458 
200	958	6	113	928.7400078252736	6.002087682672234	 142.57278895378113 
200	958	6	171	936.3463829719918	5.8580375782881005	 754.3058812618256 
200	958	6	117	925.8331729212064	5.877870563674321	 411.94001030921936 
200	958	6	58	939.7138912200791	5.60125260960334	 750.3206458091736 
200	958	6	3	914.3292179314255	5.924843423799582	 34.71081614494324 
200	958	6	99	944.1897392468517	5.884133611691023	 761.4828481674194 
200	958	6	82	915.2290584180766	5.886221294363256	 92.98243141174316 
200	958	6	175	948.9791810929569	5.870563674321503	 166.63440203666687 
200	958	6	13	903.6899377945002	6.024008350730689	 78.17339062690735 
200	958	6	193	940.0132445850085	6.005219206680585	 101.77252984046936 
200	958	6	7	936.6945141705962	5.8528183716075155	 177.80974507331848 
200	958	6	126	919.9155054227773	5.835073068893529	 202.82189202308655 
200	958	6	182	928.0144486920793	5.861169102296451	 132.41394972801208 
200	958	6	63	947.9560849567433	5.593945720250522	 274.6972961425781 
200	958	6	22	939.9992912693752	6.025052192066806	 111.62090635299683 
200	958	6	153	949.5006611987435	5.603340292275574	 113.45958209037781 
200	958	6	144	945.7504536608809	5.579331941544885	 728.6981470584869 
200	958	6	90	944.2968555318339	6.1054279749478075	 48.01443672180176 
200	958	6	119	944.1623308424494	5.3997912317327765	 487.42254972457886 
