200	1304	6	9	1537.5549598451203	3.1625766871165646	0.03184318542480469
200	1304	6	87	1537.6887864204255	3.1779141104294477	0.0335993766784668
200	1304	6	166	1550.5610122101332	3.223159509202454	0.03250718116760254
200	1304	6	114	1539.9400592990685	3.1794478527607364	0.03214144706726074
200	1304	6	108	1535.069496214297	3.1587423312883436	0.032402992248535156
200	1304	6	139	1545.9197213119453	3.206288343558282	0.03247666358947754
200	1304	6	168	1538.1502183735931	3.161042944785276	0.03154325485229492
200	1304	6	192	1533.100391249255	3.1579754601226995	0.031304121017456055
200	1304	6	6	1546.4855817868013	3.1940184049079754	0.03286623954772949
200	1304	6	143	1545.430479843919	3.192484662576687	0.031768798828125
200	1304	6	102	1545.6588864595649	3.191717791411043	0.0326228141784668
200	1304	6	137	1538.3765484049313	3.1633435582822087	0.031714677810668945
200	1304	6	33	1534.4407450294177	3.1556748466257667	0.03171563148498535
200	1304	6	159	1547.2046861815209	3.1947852760736195	0.0312962532043457
200	1304	6	62	1530.7058197956665	3.1495398773006134	0.031839609146118164
200	1304	6	54	1541.6330937306739	3.1725460122699385	0.032157182693481445
200	1304	6	151	1537.4401273158699	3.168711656441718	0.030987024307250977
200	1304	6	128	1536.3767362590308	3.1633435582822087	0.032387733459472656
200	1304	6	185	1542.6214709324784	3.1955521472392636	0.03192543983459473
200	1304	6	146	1546.00091633731	3.207055214723926	0.03183579444885254
200	1304	6	110	1547.15935759862	3.200920245398773	0.03208136558532715
200	1304	6	2	1554.8281064785313	3.2208588957055215	0.03308916091918945
200	1304	6	43	1557.5866657834613	3.236196319018405	0.03310585021972656
200	1304	6	148	1546.0259327657711	3.1978527607361964	0.031595706939697266
200	1304	6	179	1539.0081025890222	3.167944785276074	0.030840635299682617
200	1304	6	25	1548.9878656745173	3.2193251533742333	0.0329892635345459
200	1304	6	75	1543.8407013982876	3.1978527607361964	0.03190875053405762
200	1304	6	5	1544.5923479733385	3.1794478527607364	0.03177046775817871
200	1304	6	84	1534.0013970498192	3.1487730061349692	0.0321044921875
200	1304	6	86	1550.8199447383681	3.2223926380368098	0.0361933708190918
200	1304	6	150	1546.2645845246964	3.2078220858895707	0.03232693672180176
200	1304	6	76	1527.7120563710255	3.14340490797546	0.03189659118652344
200	1304	6	81	1548.7628302278881	3.2200920245398774	0.0328669548034668
200	1304	6	132	1532.2995563192708	3.1633435582822087	0.03202390670776367
200	1304	6	107	1534.030800700139	3.1802147239263805	0.03478503227233887
200	1304	6	149	1539.218935920966	3.166411042944785	0.03229975700378418
200	1304	6	23	1546.5587402727858	3.2039877300613497	0.03302288055419922
200	1304	6	190	1525.5771070688775	3.147239263803681	0.03134894371032715
200	1304	6	51	1551.131307199317	3.2001533742331287	0.03285098075866699
200	1304	6	172	1545.9122672000728	3.196319018404908	0.03231692314147949
200	1304	6	125	1544.2041759555957	3.187883435582822	0.032816171646118164
200	1304	6	85	1538.0929548679674	3.1855828220858897	0.03126192092895508
200	1304	6	44	1540.5243295342123	3.2078220858895707	0.032668113708496094
200	1304	6	46	1538.6196639257237	3.1802147239263805	0.032109737396240234
200	1304	6	36	1544.026868324841	3.214723926380368	0.033162832260131836
200	1304	6	104	1542.9656325275532	3.183282208588957	0.03164958953857422
200	1304	6	183	1539.23524844074	3.1671779141104293	0.03067302703857422
200	1304	6	47	1546.0669365649576	3.182515337423313	0.03257012367248535
200	1304	6	61	1540.198779606311	3.1855828220858897	0.031655311584472656
200	1304	6	57	1536.1547468961683	3.1725460122699385	0.03187060356140137
200	1304	6	130	1544.0851570731602	3.210889570552147	0.03261852264404297
200	1304	6	156	1556.1155670594374	3.2262269938650308	0.03248453140258789
200	1304	6	12	1550.2209175002529	3.204754601226994	0.03263115882873535
200	1304	6	123	1548.1354291697248	3.200920245398773	0.032656192779541016
200	1304	6	0	1531.9530393055238	3.1526073619631902	0.03422689437866211
200	1304	6	24	1538.8019860134427	3.160276073619632	0.030903100967407227
200	1304	6	68	1540.3247687407759	3.188650306748466	0.030482769012451172
200	1304	6	196	1543.3165375152946	3.1947852760736195	0.0315549373626709
200	1304	6	140	1543.4756899903084	3.186349693251534	0.03141617774963379
200	1304	6	21	1530.9507989393135	3.1595092024539877	0.03516840934753418
200	1304	6	66	1540.8818562740305	3.182515337423313	0.03412771224975586
200	1304	6	89	1534.4345560973263	3.165644171779141	0.03219771385192871
200	1304	6	121	1534.3885887300778	3.1579754601226995	0.03187727928161621
200	1304	6	124	1543.7186740235659	3.2039877300613497	0.03279542922973633
200	1304	6	45	1543.4675187282446	3.190950920245399	0.0325620174407959
200	1304	6	152	1542.2804896572673	3.1779141104294477	0.03174233436584473
200	1304	6	120	1535.7575347841448	3.160276073619632	0.03263115882873535
200	1304	6	64	1539.6477937056238	3.183282208588957	0.032659053802490234
200	1304	6	56	1547.3080167221099	3.2032208588957056	0.032231807708740234
200	1304	6	118	1544.7770856791672	3.191717791411043	0.033056020736694336
200	1304	6	147	1550.5428847170056	3.21319018404908	0.03164792060852051
200	1304	6	55	1552.8201144390307	3.2208588957055215	0.032784223556518555
200	1304	6	100	1536.0702006663664	3.167944785276074	0.032555341720581055
200	1304	6	14	1544.3778693010486	3.187883435582822	0.03253030776977539
200	1304	6	94	1550.9335564069472	3.223926380368098	0.033041954040527344
200	1304	6	70	1535.8519030419689	3.164877300613497	0.03191256523132324
200	1304	6	112	1544.6358541956536	3.190950920245399	0.03296351432800293
200	1304	6	189	1552.3721822015746	3.23159509202454	0.03238654136657715
200	1304	6	59	1545.9055210238498	3.207055214723926	0.03266024589538574
200	1304	6	191	1541.8623369536515	3.184049079754601	0.03411364555358887
200	1304	6	28	1537.5770095920577	3.1579754601226995	0.03431272506713867
200	1304	6	88	1549.0373673095999	3.208588957055215	0.03275609016418457
200	1304	6	72	1534.8218331189437	3.161042944785276	0.03206157684326172
200	1304	6	106	1537.1486083662214	3.167944785276074	0.03169083595275879
200	1304	6	101	1545.7566872102652	3.1932515337423313	0.03285694122314453
200	1304	6	97	1537.3953665178415	3.1725460122699385	0.03251957893371582
200	1304	6	197	1532.921376572535	3.1526073619631902	0.031027555465698242
200	1304	6	161	1545.5196740448591	3.1809815950920246	0.03096938133239746
200	1304	6	41	1549.4126293421875	3.1993865030674846	0.03369259834289551
200	1304	6	195	1538.6548352610498	3.164877300613497	0.031538963317871094
200	1304	6	1	1545.5744797864695	3.1894171779141103	0.03267502784729004
200	1304	6	92	1545.553951997752	3.191717791411043	0.032396554946899414
200	1304	6	170	1538.694727024282	3.161042944785276	0.03168606758117676
200	1304	6	20	1542.0389876869287	3.184049079754601	0.03148317337036133
200	1304	6	74	1541.4779389850116	3.1848159509202456	0.03159189224243164
200	1304	6	122	1540.7034127534482	3.1771472392638036	0.032694339752197266
200	1304	6	29	1549.2558012736147	3.209355828220859	0.03292274475097656
200	1304	6	98	1546.2954324786153	3.192484662576687	0.0330507755279541
200	1304	6	133	1534.7032076419594	3.1579754601226995	0.03252124786376953
200	1304	6	40	1545.739669552489	3.196319018404908	0.03381490707397461
200	1304	6	39	1536.752710879498	3.1587423312883436	0.03206276893615723
200	1304	6	80	1540.3532516726282	3.190950920245399	0.032675981521606445
200	1304	6	83	1540.704922940982	3.1633435582822087	0.032076358795166016
200	1304	6	154	1549.9883505776268	3.2170245398773005	0.03277468681335449
200	1304	6	16	1550.2809767395734	3.2116564417177913	0.03264260292053223
200	1304	6	10	1537.884630165333	3.178680981595092	0.03210616111755371
200	1304	6	163	1535.2890517793317	3.1633435582822087	0.031153202056884766
200	1304	6	30	1536.4903963328152	3.1748466257668713	0.03218364715576172
200	1304	6	198	1544.6202047468257	3.1978527607361964	0.03231239318847656
200	1304	6	155	1531.7851041096137	3.165644171779141	0.031588077545166016
200	1304	6	77	1532.4811965412027	3.1556748466257667	0.034275054931640625
200	1304	6	162	1542.195763835618	3.178680981595092	0.030889034271240234
200	1304	6	142	1553.090433163577	3.208588957055215	0.0320734977722168
200	1304	6	176	1547.3291290035029	3.21319018404908	0.032065391540527344
200	1304	6	34	1535.967046426535	3.169478527607362	0.03194618225097656
200	1304	6	187	1544.9944724567977	3.1986196319018405	0.034542083740234375
200	1304	6	171	1535.4773178930568	3.174079754601227	0.031121015548706055
200	1304	6	103	1538.9358286333297	3.1955521472392636	0.0327906608581543
200	1304	6	91	1537.479981840521	3.174079754601227	0.031678199768066406
200	1304	6	117	1539.4131788942498	3.1794478527607364	0.03231406211853027
200	1304	6	52	1532.452387477712	3.1549079754601226	0.03168153762817383
200	1304	6	177	1535.935405827169	3.1717791411042944	0.03119683265686035
200	1304	6	3	1535.005383841361	3.1411042944785277	0.03101348876953125
200	1304	6	109	1538.7783136193934	3.1717791411042944	0.03264164924621582
200	1304	6	58	1541.6163769532584	3.1763803680981595	0.03153562545776367
200	1304	6	113	1538.412538433094	3.166411042944785	0.03207707405090332
200	1304	6	13	1532.1839427539896	3.1503067484662575	0.030572175979614258
200	1304	6	17	1540.434814213138	3.2032208588957056	0.031478166580200195
200	1304	6	7	1538.3946103252058	3.187116564417178	0.03130364418029785
200	1304	6	193	1543.1658444620339	3.1817484662576687	0.0311434268951416
200	1304	6	135	1534.4682806852866	3.1541411042944785	0.031606197357177734
200	1304	6	78	1542.5396703544739	3.1855828220858897	0.032042741775512695
200	1304	6	126	1540.429273328077	3.1587423312883436	0.031046628952026367
200	1304	6	182	1539.5274357606397	3.182515337423313	0.030512571334838867
200	1304	6	175	1542.1933493458325	3.2032208588957056	0.03172898292541504
200	1304	6	82	1542.826294656714	3.209355828220859	0.031110525131225586
200	1304	6	63	1552.5788223197949	3.2200920245398774	0.032402753829956055
200	1304	6	144	1544.8025132608934	3.206288343558282	0.03146195411682129
200	1304	6	153	1538.6465634886981	3.166411042944785	0.030849933624267578
200	1304	6	99	1535.6544106820804	3.16180981595092	0.030849456787109375
200	1304	6	22	1532.409131780066	3.1503067484662575	0.030623674392700195
200	1304	6	119	1535.8873007752286	3.1556748466257667	0.03100872039794922
200	1304	6	90	1545.4545097949024	3.1970858895705523	0.030782461166381836
