200	500	6	12	684.4551390238319	4.458	 54.614922285079956 
200	500	6	109	672.5687820143817	4.784	 55.36764144897461 
200	500	6	52	631.4733692404476	5.052	 97.45001292228699 
200	500	6	166	652.9177514245221	5.176	 33.244051933288574 
200	500	6	115	696.5904639308925	4.436	 191.52442741394043 
200	500	6	74	679.4774534611566	4.862	 178.81650161743164 
200	500	6	182	654.5388038728855	5.36	 127.9770860671997 
200	500	6	130	673.2867248229282	4.666	 425.21232557296753 
200	500	6	164	657.6525579348809	4.988	 406.3570396900177 
200	500	6	195	670.2382333394225	4.622	 113.85397911071777 
200	500	6	17	666.5103258615353	4.708	 174.89333510398865 
200	500	6	81	647.9234949279557	5.748	 39.98359513282776 
200	500	6	183	676.8079874534243	4.806	 136.71095180511475 
200	500	6	33	671.2470627764326	4.908	 64.56120777130127 
200	500	6	71	655.0436219302036	4.682	 30.074552297592163 
200	500	6	86	664.4106246188162	5.05	 32.65272927284241 
200	500	6	111	679.2788185981905	5.084	 193.29138827323914 
200	500	6	131	673.0771750138377	4.628	 298.2244391441345 
200	500	6	135	670.1406162473477	4.612	 37.91466283798218 
200	500	6	38	652.4352101950939	5.124	 55.34064054489136 
200	500	6	73	660.7757345440666	5.106	 244.01425647735596 
200	500	6	149	673.7084411455314	4.588	 153.31199431419373 
200	500	6	198	650.725152791646	5.078	 57.525046586990356 
200	500	6	49	660.9541849165455	4.94	 103.10513854026794 
200	500	6	125	663.4515928713379	5.296	 92.36023926734924 
200	500	6	179	644.8452966968744	5.276	 31.257726430892944 
200	500	6	140	657.1062312911982	4.95	 143.9991796016693 
200	500	6	146	663.3586279829389	4.964	 370.4780068397522 
200	500	6	187	668.7718224674735	4.904	 408.659042596817 
200	500	6	92	657.9161413478859	4.95	 416.27303981781006 
200	500	6	78	668.127980637986	5.002	 65.63792729377747 
200	500	6	124	672.38256208822	4.964	 54.11967968940735 
200	500	6	153	657.9571118556215	5.334	 56.63273215293884 
200	500	6	89	656.0412134275401	4.98	 24.928593397140503 
200	500	6	56	656.230506890013	5.468	 25.17351508140564 
200	500	6	127	674.0718623196722	4.922	 413.6123208999634 
200	500	6	46	666.5189718824898	5.1	 430.6534638404846 
200	500	6	61	663.853002796857	4.94	 57.663735151290894 
200	500	6	1	659.4580507374309	5.108	 432.032249212265 
200	500	6	163	657.2505792766599	4.986	 410.00942516326904 
200	500	6	16	662.8269314157114	5.078	 88.49172043800354 
200	500	6	88	665.868891985402	5.44	 418.3892230987549 
200	500	6	77	678.2992178628247	4.336	 85.1069905757904 
200	500	6	194	671.5882219279148	4.618	 94.22847700119019 
200	500	6	42	659.9426381081502	4.732	 147.76903343200684 
200	500	6	173	662.8732138477598	5.088	 306.2637701034546 
200	500	6	48	673.3668633766584	4.712	 401.76682233810425 
200	500	6	66	677.4236468322106	4.582	 430.51021218299866 
200	500	6	107	635.2358851823242	5.334	 297.2513883113861 
200	500	6	94	644.1440051640345	5.126	 271.9419775009155 
200	500	6	139	654.8203072001593	5.302	 419.21763586997986 
200	500	6	41	680.7548804432938	4.946	 423.6352388858795 
200	500	6	106	666.5937090879124	5.004	 403.9140179157257 
200	500	6	117	675.9244637382241	4.684	 405.8722150325775 
200	500	6	147	655.894943679703	5.51	 250.88658905029297 
200	500	6	97	650.9860721340166	4.972	 423.4955220222473 
200	500	6	80	671.2599903920717	4.97	 430.53286266326904 
200	500	6	30	663.638778874129	5.062	 306.57447504997253 
200	500	6	175	683.3510348211064	4.794	 273.5731043815613 
200	500	6	29	680.1483535383501	4.872	 74.05439782142639 
200	500	6	121	669.1528564052035	4.46	 271.1994581222534 
200	500	6	79	656.7648051896147	5.276	 423.8987686634064 
200	500	6	189	665.325027479793	5.436	 152.38202905654907 
200	500	6	21	665.2069735789596	4.756	 46.95251441001892 
200	500	6	3	682.1138243090887	4.362	 24.386496782302856 
200	500	6	191	677.8661855121235	5.05	 410.46378445625305 
200	500	6	58	660.1198385132681	5.196	 415.6670615673065 
200	500	6	99	653.5513201284691	5.316	 103.37679982185364 
200	500	6	82	676.137156854282	4.968	 423.38638830184937 
200	500	6	119	686.5103614155138	4.586	 92.97867727279663 
200	500	6	90	675.1733102868602	4.848	 153.80714964866638 
