200	958	6	140	977.6624092933689	4.9363256784968685	0.1373291015625	5
200	958	6	54	1011.3184601546425	4.6837160751565765	0.14209938049316406	5
200	958	6	108	1004.9850246286173	4.90187891440501	0.13866949081420898	5
200	958	6	20	949.9566126984986	5.501043841336117	0.14271163940429688	5
200	958	6	50	981.2080061026066	5.138830897703549	0.15450668334960938	5
200	958	6	81	995.9179968535012	5.102296450939457	0.14406585693359375	5
200	958	6	72	1022.8417513883878	4.4050104384133615	0.1412062644958496	5
200	958	6	25	1017.5194014215696	4.718162839248434	0.14424371719360352	5
200	958	6	133	984.4362838239099	5.134655532359082	0.14099979400634766	5
200	958	6	86	943.9963389585263	5.503131524008351	0.15073013305664062	5
200	958	6	84	1002.0449215058945	4.72964509394572	0.1397867202758789	5
200	958	6	198	979.7246977849943	5.163883089770355	0.14049530029296875	5
200	958	6	68	964.1597139570248	5.413361169102297	0.1455669403076172	5
200	958	6	149	990.4860784385698	4.675365344467641	0.13785576820373535	5
200	958	6	46	951.636767787048	5.503131524008351	0.14410638809204102	5
200	958	6	69	988.250908473064	4.856993736951983	0.13794660568237305	5
200	958	6	59	964.7026316804726	5.369519832985386	0.14363932609558105	5
200	958	6	83	950.4556735875544	5.402922755741128	0.13966965675354004	5
200	958	6	194	1009.6666004606795	4.627348643006263	0.13829684257507324	5
200	958	6	106	992.5063874938503	4.750521920668058	0.13786745071411133	5
200	958	6	127	1001.4164768623781	4.717118997912317	0.14060497283935547	5
200	958	6	79	959.6081921647738	5.116910229645094	0.15502190589904785	5
200	958	6	139	938.243592241207	5.427974947807933	0.14446663856506348	5
200	958	6	12	1030.4013966696584	4.413361169102297	0.13971495628356934	5
200	958	6	57	988.4102592653902	4.794363256784969	0.14075064659118652	5
200	958	6	173	953.2708682234368	5.59812108559499	0.14578008651733398	5
200	958	6	10	954.7202678656867	5.453027139874739	0.13922858238220215	5
200	958	6	189	969.2806971252661	5.241127348643007	0.13934612274169922	5
200	958	6	55	985.8654762646039	4.825678496868476	0.14245295524597168	5
200	958	6	124	1010.3026388179675	4.7693110647181625	0.14143109321594238	5
200	958	6	47	981.3845744766754	5.263048016701461	0.14454889297485352	5
200	958	6	162	985.2332128993419	5.1471816283924845	0.13720488548278809	5
200	958	6	4	999.5011078981711	4.90187891440501	0.14507102966308594	5
200	958	6	43	1048.6682904628838	4.297494780793319	0.14031004905700684	5
200	958	6	170	981.2203666362295	5.198329853862213	0.14051008224487305	5
200	958	6	104	994.1449927639275	4.695198329853862	0.14017057418823242	5
200	958	6	62	961.9270207628095	5.12839248434238	0.14338350296020508	5
200	958	6	147	950.1125454902601	5.406054279749478	0.14260053634643555	5
200	958	6	34	1032.25004633709	4.441544885177453	0.13939619064331055	5
200	958	6	107	940.7715826711247	5.463465553235908	0.14465618133544922	5
200	958	6	100	1020.1824055342757	4.72964509394572	0.14000940322875977	5
200	958	6	163	968.4224571423554	5.245302713987474	0.13837814331054688	5
200	958	6	39	1007.4646812423341	4.623173277661795	0.13936161994934082	5
200	958	6	66	1011.6762889641366	4.495824634655532	0.139434814453125	5
200	958	6	9	952.4252048101664	5.403966597077244	0.13936471939086914	5
200	958	6	92	994.5242414359359	4.930062630480167	0.14382457733154297	5
200	958	6	154	992.3522991306168	4.784968684759916	0.14062881469726562	5
200	958	6	5	965.80365370117	5.024008350730689	0.1468820571899414	5
200	958	6	94	996.1868344916566	4.890396659707725	0.1447920799255371	5
200	958	6	29	998.7145254676872	4.693110647181628	0.14224457740783691	5
200	958	6	33	954.4293573284098	5.386221294363256	0.14924335479736328	5
200	958	6	130	960.8525884502521	5.458246346555324	0.1425018310546875	5
200	958	6	17	978.8350939495041	5.036534446764092	0.13992619514465332	5
200	958	6	187	987.5057096486582	5.059498956158664	0.14787650108337402	5
200	958	6	121	1003.3607463006405	4.5845511482254695	0.13962960243225098	5
200	958	6	45	988.8032395461556	5.020876826722338	0.14498329162597656	5
200	958	6	98	975.5770419725817	5.39874739039666	0.1437990665435791	5
200	958	6	88	1031.7788607634704	4.48643006263048	0.14072322845458984	5
200	958	6	41	1017.2568354888998	4.6106471816283925	0.14108061790466309	5
200	958	6	103	993.3275361328302	4.77348643006263	0.13741087913513184	5
200	958	6	91	976.2110156180005	4.8058455114822545	0.13862895965576172	5
200	958	6	1	1028.0675536195106	4.3736951983298535	0.13826584815979004	5
200	958	6	80	941.2437759586767	5.282881002087683	0.14348840713500977	5
200	958	6	112	1011.3471377103066	4.591858037578288	0.1389768123626709	5
200	958	6	142	937.0859683464136	5.580375782881002	0.14153480529785156	5
200	958	6	195	1007.6955764771635	4.737995824634655	0.14151549339294434	5
200	958	6	16	971.2680205757538	5.345511482254698	0.14286494255065918	5
200	958	6	97	953.2242505328579	5.260960334029227	0.14352846145629883	5
200	958	6	21	947.444386760034	5.302713987473904	0.15703463554382324	5
200	958	6	161	992.1863573906587	5.181628392484343	0.1402754783630371	5
200	958	6	156	951.3101347481015	5.478079331941545	0.1459643840789795	5
200	958	6	177	991.0223362623047	4.747390396659708	0.13670015335083008	5
200	958	6	56	989.8844556702542	4.982254697286012	0.13953471183776855	5
200	958	6	89	997.3199382866851	4.77348643006263	0.1435227394104004	5
200	958	6	77	1016.154410764273	4.590814196242171	0.14218759536743164	5
200	958	6	191	1007.1282970170508	4.875782881002087	0.13993191719055176	5
200	958	6	176	969.8663110550268	5.313152400835073	0.14386534690856934	5
200	958	6	52	960.1366899628355	5.265135699373695	0.15238404273986816	5
200	958	6	197	950.1634983723953	5.129436325678497	0.14170360565185547	5
200	958	6	30	1027.7739200637332	4.519832985386222	0.14483642578125	5
200	958	6	171	950.2152386184741	5.511482254697286	0.1433875560760498	5
200	958	6	155	995.2663968139315	4.572025052192067	0.14014482498168945	5
200	958	6	135	995.6984920409775	4.759916492693111	0.14159274101257324	5
200	958	6	78	993.6966489262211	4.88830897703549	0.15724921226501465	5
200	958	6	117	975.9343960676114	5.297494780793319	0.14476251602172852	5
200	958	6	58	1033.713399012485	4.335073068893529	0.1386241912841797	5
200	958	6	113	1020.2162274397126	4.421711899791232	0.1373605728149414	5
200	958	6	3	1008.7986354751346	4.706680584551148	0.13771343231201172	5
200	958	6	99	1020.5828482542374	4.524008350730689	0.13870549201965332	5
200	958	6	175	1040.2777739022172	4.383089770354906	0.1405472755432129	5
200	958	6	82	952.5967033888373	5.491649269311065	0.13996195793151855	5
200	958	6	13	996.1988875028949	4.768267223382046	0.13582921028137207	5
200	958	6	193	974.1195173831344	5.152400835073069	0.14095759391784668	5
200	958	6	7	1011.7851553904676	4.754697286012526	0.13750410079956055	5
200	958	6	126	947.7490502379477	5.579331941544885	0.14086699485778809	5
200	958	6	63	991.3156161846357	5.061586638830898	0.14335083961486816	5
200	958	6	182	974.1098809750848	5.11482254697286	0.1384272575378418	5
200	958	6	22	1003.6209332550727	4.5845511482254695	0.13631486892700195	5
200	958	6	153	994.644864237021	4.981210855949896	0.1382126808166504	5
200	958	6	144	983.3621665024136	4.780793319415449	0.13590312004089355	5
200	958	6	119	929.5691051552031	5.579331941544885	0.13701653480529785	5
200	958	6	90	981.6485006275902	5.233820459290188	0.13638758659362793	5
