200	144	-1	41	368.96242128422887	368.9624120218991	3.3125
200	144	-1	155	363.65324339746905	363.65324339746905	3.2083333333333335
200	144	-1	192	355.4751076270802	355.4750978125958	3.1666666666666665
200	144	-1	186	358.2219830756605	358.22197399933304	3.1527777777777777
200	144	-1	142	352.0212046381188	352.02119556251404	3.2083333333333335
200	144	-1	180	341.7384165656212	341.7384076306438	3.076388888888889
200	144	-1	165	363.05675550401173	363.05675550401173	3.2430555555555554
200	144	-1	168	354.35878576842134	354.35877649947537	3.0902777777777777
200	144	-1	3	342.79366401565045	342.79366401565045	3.0833333333333335
200	144	-1	71	360.00902275233864	360.00901429329707	3.1805555555555554
200	144	-1	100	366.2886994798208	366.2886910207762	3.201388888888889
200	144	-1	57	370.04923580865096	370.0492269694487	3.236111111111111
200	144	-1	88	371.05676431648624	371.0567555040119	3.3125
200	144	-1	190	355.95658641333205	355.956577915885	3.1875
200	144	-1	92	361.6552196722123	361.65521083301024	3.1875
200	144	-1	175	358.8199322652053	358.81992241468373	3.3472222222222223
200	144	-1	181	338.85249821611814	338.85248880288543	3.125
200	144	-1	138	387.42302353094203	387.4230143488567	3.3819444444444446
200	144	-1	126	352.001029148617	352.00101887661316	3.1666666666666665
200	144	-1	50	368.42839224322444	368.42838268109864	3.1666666666666665
200	144	-1	61	360.406481916074	360.4064739641388	3.1875
200	144	-1	93	365.1718764560827	365.17186761688123	3.2430555555555554
200	144	-1	58	353.7788390683364	353.7788300990847	3.0833333333333335
200	144	-1	171	362.085469096575	362.08545897480246	3.2222222222222223
200	144	-1	146	354.96038882780243	354.9603791868343	3.2152777777777777
200	144	-1	33	354.7318438786544	354.73183492102424	3.201388888888889
200	144	-1	70	365.6147939123766	365.614784650045	3.236111111111111
200	144	-1	38	351.03631391477114	351.03630470276977	3.0972222222222223
200	144	-1	198	365.328104484795	365.328104484795	3.3055555555555554
200	144	-1	193	355.08467395416875	355.0846645470052	3.3194444444444446
200	144	-1	103	366.87544012691865	366.87543217499757	3.326388888888889
200	144	-1	170	347.62526406166427	347.62526406166427	2.9375
200	144	-1	197	340.9287206320944	340.92871147871665	3.138888888888889
200	144	-1	183	359.13217871004406	359.13216928342615	3.2291666666666665
200	144	-1	96	358.0245865987084	358.02457716772193	3.2291666666666665
200	144	-1	166	362.4711873960718	362.4711873960718	3.201388888888889
200	144	-1	156	370.3183591289709	370.31835031651025	3.2222222222222223
200	144	-1	17	351.2726048433653	351.27259472448094	3.2708333333333335
200	144	-1	74	359.0282792021098	359.02827036290796	3.1319444444444446
200	144	-1	139	358.67319253979196	358.6731835705388	3.1666666666666665
200	144	-1	161	349.2823488528393	349.28234035536786	3.1180555555555554
200	144	-1	10	346.8953679064799	346.8953589877966	3.2222222222222223
200	144	-1	176	363.5600479535171	363.5600400015593	3.1458333333333335
200	144	-1	105	362.5393745068013	362.53936604775726	3.1666666666666665
200	144	-1	199	352.16456594940274	352.16456594940274	3.1875
200	144	-1	133	361.656653279293	361.65664318582117	3.1805555555555554
200	144	-1	8	348.7167911722181	348.7167826747716	3.0416666666666665
200	144	-1	2	359.9384796818756	359.93847046987463	3.2847222222222223
200	144	-1	87	353.296960725173	353.2969522277224	3.111111111111111
200	144	-1	66	350.3183588139594	350.31835031651	3.111111111111111
200	144	-1	15	357.5304329146969	357.53042331165017	3.2847222222222223
200	144	-1	159	355.80279347042267	355.80278501138014	3.173611111111111
200	144	-1	68	350.3824616269341	350.38245247355644	3.25
200	144	-1	75	357.3860330506146	357.386023162897	3.1319444444444446
200	144	-1	84	345.1042028915741	345.1041947704945	3.1180555555555554
200	144	-1	67	366.2470734372859	366.2470641749578	3.2430555555555554
200	144	-1	6	357.3543651963513	357.3543554547792	3.1666666666666665
200	144	-1	117	355.22052577726635	355.22051608361494	3.2847222222222223
200	144	-1	194	357.41944953092394	357.4194399449915	3.2152777777777777
200	144	-1	35	356.96378299151553	356.96377415231314	3.2222222222222223
200	144	-1	195	348.51694670262543	348.51694670262543	3.1041666666666665
200	144	-1	101	345.58873864947657	345.58873864947657	3.1527777777777777
200	144	-1	112	357.71773849971504	357.71773849971504	3.138888888888889
200	144	-1	80	351.9698438487148	351.96983623376036	3.1944444444444446
200	144	-1	77	357.0275454213767	357.0275365821758	3.2222222222222223
200	144	-1	149	347.1859777960406	347.1859688610637	3.125
200	144	-1	76	356.9311691836815	356.9311602649985	3.1944444444444446
200	144	-1	115	364.48200645652133	364.48199799747687	3.1041666666666665
200	144	-1	173	352.29592690240236	352.29591650275864	3.2222222222222223
200	144	-1	4	362.5819616450432	362.58195243304334	3.2430555555555554
200	144	-1	130	354.2071580722467	354.2071486201647	3.1805555555555554
200	144	-1	128	359.8256632920654	359.8256532678077	3.201388888888889
200	144	-1	78	350.70188677856913	350.70187739558276	3.263888888888889
200	144	-1	79	357.165880404486	357.1658709349574	3.1875
200	144	-1	147	355.6286760235838	355.62866756454065	3.2847222222222223
200	144	-1	29	367.47363135948046	367.47363135948046	3.2847222222222223
200	144	-1	134	359.96276206943355	359.9627528574317	3.2430555555555554
200	144	-1	109	361.2066472543199	361.2066379919926	3.2430555555555554
200	144	-1	164	361.5843783472757	361.5843698882293	3.2291666666666665
200	144	-1	116	363.74508948583815	363.74508948583815	3.1458333333333335
200	144	-1	131	361.86546873730776	361.86546078537503	3.138888888888889
200	144	-1	178	370.0820728217846	370.08206400932346	3.2291666666666665
200	144	-1	154	356.2489878644477	356.2489878644477	3.1944444444444446
200	144	-1	5	355.66127773733086	355.66127773733086	3.1597222222222223
200	144	-1	129	360.3940664720148	360.3940575027586	3.1875
200	144	-1	32	353.3391329514224	353.33912377014036	3.0972222222222223
200	144	-1	120	351.2864739244521	351.2864739244521	3.0972222222222223
200	144	-1	14	366.48971442420225	366.4897048620769	3.201388888888889
200	144	-1	55	371.26361417622076	371.2636045596757	3.298611111111111
200	144	-1	122	350.0032981857645	350.0032882245089	3.2152777777777777
200	144	-1	83	371.24928127128186	371.24928127128186	3.1944444444444446
200	144	-1	125	367.7291776496966	367.72916780505557	3.3055555555555554
200	144	-1	25	365.0643973305322	365.0643883612762	3.326388888888889
200	144	-1	99	360.3422045422761	360.34219608323076	3.2916666666666665
200	144	-1	89	348.1967746395956	348.1967746395956	3.125
200	144	-1	23	360.7423174617416	360.7423095097703	3.1597222222222223
200	144	-1	163	366.0706298811096	366.0706298811096	3.1666666666666665
200	144	-1	127	363.22833828662965	363.22832837926563	3.1944444444444446
200	144	-1	141	376.0134401608666	376.0134401608666	3.2847222222222223
200	144	-1	48	363.61383728414904	363.6138288251016	3.2430555555555554
200	144	-1	40	351.62816159339235	351.62815211349516	3.263888888888889
200	144	-1	137	360.1747519541879	360.1747519541879	3.2569444444444446
200	144	-1	177	346.87809446809297	346.87809446809297	3.1944444444444446
200	144	-1	56	365.9710894818726	365.9710806426649	3.2291666666666665
200	144	-1	46	357.0493875600516	357.04937872084855	3.2847222222222223
200	144	-1	102	358.9097621762108	358.9097621762108	3.2569444444444446
200	144	-1	39	339.1606602134287	339.1606507100054	3.173611111111111
200	144	-1	189	360.31700073982114	360.31699190062045	3.2847222222222223
200	144	-1	94	366.8155864941624	366.8155764471348	3.326388888888889
200	144	-1	86	355.0324026299791	355.0323931778968	3.2291666666666665
200	144	-1	0	359.8493989492409	359.84939099730246	3.2152777777777777
200	144	-1	73	354.89271705146473	354.8927063404478	3.2569444444444446
200	144	-1	60	358.4911312053167	358.49112274626816	3.2847222222222223
200	144	-1	44	358.2317326070726	358.23172334474424	3.236111111111111
200	144	-1	42	352.32706669841815	352.32705711638476	3.201388888888889
200	144	-1	107	356.4897090084563	356.48970003920385	3.1805555555555554
200	144	-1	1	359.66332971030806	359.6633202181421	3.2152777777777777
200	144	-1	97	347.02097328925186	347.02096387255625	3.173611111111111
200	144	-1	12	355.8341688048307	355.83415931266376	3.2430555555555554
200	144	-1	52	341.91053008734065	341.91052037962385	3.1458333333333335
200	144	-1	81	359.51355173714654	359.51355173714654	3.1597222222222223
200	144	-1	45	361.7143479233642	361.714338711363	3.1944444444444446
200	144	-1	108	344.89417757648397	344.8941690790388	2.9444444444444446
200	144	-1	114	344.9448587121198	344.9448492724883	3.2291666666666665
200	144	-1	106	358.7338034649143	358.7338034649143	3.0625
200	144	-1	196	347.39209436387745	347.3920841359955	3.2430555555555554
200	144	-1	124	338.88099347537263	338.8809835897355	3.1805555555555554
200	144	-1	49	346.4177297838231	346.4177190082198	3.2291666666666665
200	144	-1	191	365.72771019114	365.7277013519401	3.298611111111111
200	144	-1	63	370.49310976915604	370.49309982755585	3.3055555555555554
200	144	-1	24	359.25971596247507	359.2597075034223	3.326388888888889
200	144	-1	47	351.11378479912435	351.1137743232662	3.263888888888889
200	144	-1	16	356.70577115071745	356.7057613038841	3.3055555555555554
200	144	-1	21	356.1083333010182	356.10832351670564	3.2083333333333335
200	144	-1	119	360.152410815251	360.15240286333	3.25
200	144	-1	90	358.70046061974074	358.70046061974074	3.1458333333333335
200	144	-1	82	365.8538652109209	365.8538557561727	3.2430555555555554
