200	46	6	35	124.96910483275909	3.260869565217391	 0.821669340133667 
200	46	6	70	124.03772868121611	3.4130434782608696	 11.402491331100464 
200	46	6	104	122.86932872722976	3.130434782608696	 0.8781857490539551 
200	46	6	65	125.55149148203397	3.1739130434782608	 0.8384609222412109 
200	46	6	84	130.31225058326672	3.282608695652174	 0.8937177658081055 
200	46	6	82	122.6512675875633	3.1956521739130435	 0.9022634029388428 
200	46	6	12	120.72719310349882	3.0	 24.445239305496216 
200	46	6	58	121.55149148203397	3.130434782608696	 1.3185274600982666 
200	46	6	145	129.9184878221354	3.4565217391304346	 0.9021055698394775 
200	46	6	168	127.23778298304921	3.108695652173913	 0.8656730651855469 
200	46	6	108	118.94452528530626	3.0652173913043477	 1.3072352409362793 
200	46	6	76	132.60137953479864	3.4130434782608696	 0.8473184108734131 
200	46	6	103	125.65477169861684	3.391304347826087	 0.8586080074310303 
200	46	6	160	122.14757678454517	3.5	 3.646284818649292 
200	46	6	78	122.09078965524824	3.1739130434782608	 0.9335823059082031 
200	46	6	188	130.03359993500507	3.4565217391304346	 18.853663206100464 
200	46	6	174	123.78755945953375	3.239130434782609	 1.2284190654754639 
200	46	6	40	124.91921677999441	3.260869565217391	 31.96629238128662 
200	46	6	98	125.28694207795488	3.3260869565217392	 0.9358551502227783 
200	46	6	165	126.53031172293318	3.1739130434782608	 29.97684907913208 
200	46	6	114	135.77295241005248	3.4130434782608696	 32.27425193786621 
200	46	6	55	132.77635219840448	3.391304347826087	 0.9838781356811523 
200	46	6	100	122.99101354971891	3.0217391304347827	 36.070541858673096 
200	46	6	185	125.55302704919742	3.608695652173913	 1.1567015647888184 
200	46	6	24	126.35800988982032	3.3260869565217392	 23.434227228164673 
200	46	6	10	121.21174551987836	3.260869565217391	 41.50104260444641 
200	46	6	4	123.55489127038601	3.260869565217391	 41.92664670944214 
200	46	6	159	124.40205419082453	3.217391304347826	 34.837071657180786 
200	46	6	21	126.60137953479862	3.239130434782609	 36.73731446266174 
200	46	6	20	118.47969471230947	3.1739130434782608	 39.337629556655884 
200	46	6	83	127.74764390474061	3.260869565217391	 41.466779708862305 
200	46	6	48	123.1406777080129	3.152173913043478	 41.69861388206482 
200	46	6	45	120.66196422052055	3.152173913043478	 43.30652666091919 
200	46	6	61	124.94452528530626	3.108695652173913	 41.90046262741089 
200	46	6	101	123.30812183705567	3.347826086956522	 42.365917682647705 
200	46	6	87	119.82356942067612	2.9347826086956523	 1.128542184829712 
200	46	6	102	127.554891270386	3.3043478260869565	 42.56734895706177 
200	46	6	14	126.91921677999441	3.217391304347826	 19.31150245666504 
200	46	6	81	125.62668804011048	3.152173913043478	 43.93588066101074 
200	46	6	141	130.48042367016848	3.3043478260869565	 41.0818395614624 
200	46	6	79	126.12340354256287	3.391304347826087	 44.38799834251404 
200	46	6	164	120.54491877241448	3.0869565217391304	 40.45089507102966 
200	46	6	195	126.6519965454223	3.108695652173913	 41.40760612487793 
200	46	6	117	130.89350196921205	3.5869565217391304	 31.491140604019165 
200	46	6	166	124.84814896812895	3.152173913043478	 41.104666233062744 
200	46	6	49	127.48382345852052	3.239130434782609	 44.56714057922363 
200	46	6	189	131.11536920270106	3.391304347826087	 41.928215980529785 
200	46	6	156	131.70115564032795	3.391304347826087	 41.713924169540405 
200	46	6	139	120.01972184338278	3.108695652173913	 42.66621208190918 
200	46	6	115	126.33343034236752	3.347826086956522	 42.47692370414734 
200	46	6	72	128.87272851558174	3.4347826086956523	 37.328168869018555 
200	46	6	169	132.9192167799944	3.347826086956522	 37.30681371688843 
200	46	6	37	124.3334303423675	3.347826086956522	 46.933926582336426 
200	46	6	162	124.72306435728778	3.0869565217391304	 40.99077916145325 
200	46	6	63	129.65126758756327	3.391304347826087	 44.07277011871338 
200	46	6	124	129.555620228245	3.217391304347826	 23.87683629989624 
200	46	6	178	126.59016745079609	3.391304347826087	 40.892911195755005 
200	46	6	62	130.62668804011048	3.217391304347826	 44.803348541259766 
200	46	6	161	121.99028459185988	3.260869565217391	 41.217145681381226 
200	46	6	68	130.09418944360024	3.347826086956522	 17.48690938949585 
200	46	6	149	130.53031172293316	3.3043478260869565	 42.695472240448 
200	46	6	176	123.31637932947775	3.0869565217391304	 41.136879682540894 
200	46	6	126	127.67657609287514	3.1956521739130435	 41.2718300819397 
200	46	6	173	126.33755908857853	3.130434782608696	 41.70338678359985 
200	46	6	130	124.76637970043295	3.1956521739130435	 41.96679615974426 
200	46	6	167	115.3334303423675	3.0217391304347827	 42.28575778007507 
200	46	6	179	123.82284046281711	3.152173913043478	 41.32458162307739 
200	46	6	46	126.04017264462452	3.391304347826087	 42.77799701690674 
200	46	6	67	119.47629492395745	3.108695652173913	 39.559144496917725 
200	46	6	140	124.8734574734408	3.0869565217391304	 40.8209593296051 
200	46	6	118	125.91921677999443	3.1956521739130435	 44.28633260726929 
200	46	6	171	124.45511516485668	3.108695652173913	 42.398022413253784 
200	46	6	119	130.62668804011048	3.217391304347826	 43.040242433547974 
200	46	6	109	122.12957476958513	3.3043478260869565	 41.87451529502869 
200	46	6	85	131.62668804011048	3.282608695652174	 41.294222593307495 
200	46	6	106	122.25896274215002	3.0217391304347827	 41.98306202888489 
200	46	6	155	117.21247447773739	3.0434782608695654	 42.47406268119812 
200	46	6	88	130.50500321762132	3.369565217391304	 44.211689949035645 
200	46	6	71	121.4796947123095	3.152173913043478	 32.58292317390442 
200	46	6	107	124.35800988982032	3.282608695652174	 42.30578827857971 
200	46	6	199	126.17595388842297	3.3260869565217392	 40.328585386276245 
200	46	6	193	126.26926160703431	3.4347826086956523	 41.16951823234558 
200	46	6	17	124.75104369309263	3.369565217391304	 43.862664461135864 
200	46	6	3	123.94452528530628	3.0869565217391304	 41.36962699890137 
200	46	6	5	125.82356942067612	3.0217391304347827	 41.66203212738037 
200	46	6	39	118.19129471863657	3.130434782608696	 44.79953479766846 
200	46	6	198	128.64129508959178	3.3043478260869565	 40.55212187767029 
200	46	6	180	120.18059326280606	3.108695652173913	 39.636884689331055 
200	46	6	33	127.11536920270106	3.391304347826087	 45.03939914703369 
200	46	6	197	128.9698337906181	3.260869565217391	 41.88998103141785 
200	46	6	47	128.31502573646122	3.6739130434782608	 42.69515347480774 
200	46	6	133	122.96570504440707	3.130434782608696	 42.170499324798584 
200	46	6	147	129.39792544461346	3.4130434782608696	 39.74803018569946 
200	46	6	154	124.35873884767935	3.152173913043478	 42.43115258216858 
200	46	6	153	117.96326108099862	3.0	 42.48169755935669 
200	46	6	50	126.21174551987836	3.3260869565217392	 44.97237277030945 
200	46	6	15	129.3833183951322	3.217391304347826	 44.00167441368103 
200	46	6	28	126.14140666587193	3.130434782608696	 45.96290826797485 
200	46	6	129	127.1912947186366	3.1956521739130435	 41.87921452522278 
200	46	6	25	129.176464516595	3.4347826086956523	 43.895822048187256 
200	46	6	122	126.24118277140124	3.260869565217391	 42.61997318267822 
200	46	6	91	121.50500321762131	3.130434782608696	 43.52967429161072 
200	46	6	93	125.91921677999443	3.282608695652174	 43.74989128112793 
200	46	6	177	130.94452528530627	3.3260869565217392	 41.119829416275024 
200	46	6	113	125.32685763274803	3.391304347826087	 39.51830172538757 
200	46	6	127	123.63008782846248	3.282608695652174	 42.03669786453247 
200	46	6	196	123.0589084403169	3.282608695652174	 42.081385374069214 
200	46	6	111	124.35461010146832	3.1956521739130435	 41.667964458465576 
200	46	6	120	126.43053561740382	3.0869565217391304	 42.60078549385071 
200	46	6	191	126.58019977569782	3.260869565217391	 41.54794526100159 
200	46	6	16	125.50183029635386	3.3260869565217392	 44.13668727874756 
200	46	6	181	119.16525725546573	3.217391304347826	 40.93418312072754 
200	46	6	94	132.60137953479867	3.369565217391304	 43.32290458679199 
200	46	6	86	130.8880645229221	3.3043478260869565	 45.806148052215576 
