200	756	-1	180	985.2945705646032	985.2945350324752	3.3915343915343916
200	756	-1	84	973.8882767266912	973.8882312611071	3.4933862433862433
200	756	-1	96	867.3833080451853	867.383062285549	4.895502645502646
200	756	-1	186	879.2396551785438	879.239605562608	4.572751322751323
200	756	-1	181	845.0371452707303	845.037046926358	5.478835978835979
200	756	-1	199	860.9332618891824	860.9331112893333	5.111111111111111
200	756	-1	35	887.6450256164914	887.6449559566337	4.677248677248677
200	756	-1	110	916.8917290116208	916.89166733769	4.41005291005291
200	756	-1	118	894.3066242896867	894.3065560830862	4.650793650793651
200	756	-1	120	890.7878412212779	890.7877561759381	4.533068783068783
200	756	-1	137	950.0592044383558	950.0590905994916	3.871693121693122
200	756	-1	159	864.7957511440335	864.7957058714386	5.0132275132275135
200	756	-1	164	952.4478787309794	952.4478333121174	3.7896825396825395
200	756	-1	196	901.8075507008002	901.8074742206966	4.4603174603174605
200	756	-1	125	906.4470482837355	906.4469287092502	4.275132275132275
200	756	-1	167	904.5182488354912	904.518204723815	4.343915343915344
200	756	-1	73	859.9881501380368	859.9880044524433	5.01058201058201
200	756	-1	81	899.6509518824947	899.650833753842	4.580687830687831
200	756	-1	10	846.1539139720267	846.153826660733	4.9867724867724865
200	756	-1	104	934.2723458392838	934.2723035329452	3.935185185185185
200	756	-1	122	916.9457883803221	916.9456650850892	4.334656084656085
200	756	-1	123	909.0798051867869	909.0797532634127	4.279100529100529
200	756	-1	36	897.6673807382082	897.6673244925474	4.257936507936508
200	756	-1	146	896.9893700464145	896.9892988584692	4.554232804232805
200	756	-1	20	868.0323716370041	868.0322978753376	4.744708994708994
200	756	-1	76	958.1743184198502	958.1742267417836	3.687830687830688
200	756	-1	71	931.206127345161	931.2060674069113	4.005291005291006
200	756	-1	85	921.2948680760197	921.2948235318516	3.990740740740741
200	756	-1	69	899.8327421464904	899.8326674352613	4.2023809523809526
200	756	-1	53	899.3576004923742	899.3532158278633	4.541005291005291
200	756	-1	192	825.5040359895761	825.5039762854541	5.253968253968254
200	756	-1	166	890.0324511827318	890.0323440061404	4.560846560846561
200	756	-1	108	897.5763295015811	897.5762152302871	4.374338624338624
200	756	-1	158	876.0333504119037	876.0332531492201	4.858465608465608
200	756	-1	6	873.0839805900154	873.0839015804119	4.794973544973545
200	756	-1	38	879.3662332004244	879.365965100027	4.785714285714286
200	756	-1	145	889.6440983812628	889.6440138630888	4.664021164021164
200	756	-1	23	859.9934943961852	859.9934102214046	5.234126984126984
200	756	-1	114	860.6935729482482	860.6935300543877	4.876984126984127
200	756	-1	184	977.9133099929553	977.9132724135181	3.507936507936508
200	756	-1	9	872.0430131057439	872.0429675443621	4.662698412698413
200	756	-1	179	928.6562273900137	928.656178903166	4.157407407407407
200	756	-1	42	964.0241412870105	964.024092430313	3.5793650793650795
200	756	-1	67	938.9642148571684	938.9641395106668	3.89021164021164
200	756	-1	95	832.9421058329849	832.9420603993916	5.41005291005291
200	756	-1	28	923.1505521525781	923.1504035479009	4.224867724867725
200	756	-1	105	857.9328011897494	857.9327405137046	5.220899470899471
200	756	-1	98	998.5920443737098	998.592002422565	3.511904761904762
200	756	-1	151	849.0942512380677	849.0941855743285	5.142857142857143
200	756	-1	32	940.3019380203261	940.3018900224553	3.8664021164021163
200	756	-1	49	870.197711448104	870.1976552921459	4.907407407407407
200	756	-1	128	882.2824706623808	882.2823759109431	4.804232804232805
200	756	-1	75	876.3157134391071	876.3156464649467	4.752645502645502
200	756	-1	111	946.0800113901096	946.079950199114	4.033068783068783
200	756	-1	14	960.0584421082049	960.0583948272406	3.632275132275132
200	756	-1	183	875.8959002139353	875.8958325215523	4.808201058201059
200	756	-1	131	965.5594704358031	965.5594256704162	3.6613756613756614
200	756	-1	148	966.424889865227	966.4248458226257	3.6547619047619047
200	756	-1	132	966.1570958219297	966.1570289305628	3.6375661375661377
200	756	-1	44	858.2910611623947	858.2910082798327	4.9338624338624335
200	756	-1	83	878.1629995010563	878.162842442663	4.670634920634921
200	756	-1	102	964.0885148848042	964.0884743326036	3.6984126984126986
200	756	-1	48	921.9824744890784	921.9824303503968	3.988095238095238
200	756	-1	0	960.4634178500693	960.4633538689521	3.6534391534391535
200	756	-1	61	916.6068400612995	916.6067930144773	4.276455026455026
200	756	-1	170	923.7283284599931	923.7282749349032	4.125661375661376
200	756	-1	100	912.6246511235596	912.6242709844696	4.3201058201058204
200	756	-1	101	926.1268602225481	926.1268107852022	4.0661375661375665
200	756	-1	24	844.1927976750527	844.1927410056427	5.367724867724868
200	756	-1	31	929.8518544262538	929.8518034019412	3.876984126984127
200	756	-1	109	908.6012159192496	908.6011665894357	4.144179894179894
200	756	-1	27	945.4094712339298	945.4093933499189	4.082010582010582
200	756	-1	129	856.6912726080831	856.6911926006289	5.1838624338624335
200	756	-1	139	890.5875236902427	890.5873996228369	4.645502645502646
200	756	-1	124	879.2785681362141	879.2785182170848	4.805555555555555
200	756	-1	47	861.500030517704	861.4999642013555	5.046296296296297
200	756	-1	40	884.7759398423597	884.757916302193	4.667989417989418
200	756	-1	17	883.2009808422893	883.2009107298968	4.550264550264551
200	756	-1	50	949.187692980341	949.1876386261533	4.0701058201058204
200	756	-1	140	926.772993994363	926.7729419568907	3.9682539682539684
200	756	-1	172	926.9714269735929	926.9713657787366	3.9563492063492065
200	756	-1	115	869.7318397734302	869.7317391035726	5.173280423280423
200	756	-1	103	924.359381856764	924.3592937475454	4.050264550264551
200	756	-1	54	894.830190898614	894.830130344331	4.48015873015873
200	756	-1	74	906.4320984273908	906.4319789525283	4.441798941798941
200	756	-1	16	861.7015153107565	861.7014392249799	5.318783068783069
200	756	-1	25	869.210339077334	869.2102405880996	5.01984126984127
200	756	-1	168	927.4723860799841	927.4723177921494	3.9444444444444446
200	756	-1	79	900.590567077101	900.5904824252625	4.693121693121693
200	756	-1	68	915.2893688792833	915.2892745655369	4.152116402116402
200	756	-1	86	955.3895301496296	955.3894644508932	3.9100529100529102
200	756	-1	171	863.389402064531	863.3893534547535	4.841269841269841
200	756	-1	127	932.5132751131251	932.5131956367292	3.9576719576719577
200	756	-1	133	879.776807985943	879.7767058096567	4.869047619047619
200	756	-1	106	945.4628389807141	945.4627805563712	3.7976190476190474
200	756	-1	198	921.4583617184462	921.4582849480727	4.144179894179894
200	756	-1	46	839.5672050380125	839.5671334318617	5.400793650793651
200	756	-1	91	900.401006906432	900.4009340072124	4.285714285714286
200	756	-1	13	861.6148678376296	861.6147956704626	5.058201058201059
200	756	-1	66	940.3902438780709	940.390169107669	3.9642857142857144
200	756	-1	189	964.4087770022066	964.4087409037271	3.7116402116402116
200	756	-1	59	902.7901856760166	902.7901167306838	4.425925925925926
200	756	-1	4	857.2995702163867	857.2994033165583	5.341269841269841
200	756	-1	12	847.5645295594232	847.5644778063424	5.051587301587301
200	756	-1	149	973.0951606168219	973.0951140978601	3.6084656084656084
200	756	-1	112	948.0384963484569	948.0384385406932	3.753968253968254
200	756	-1	156	862.0506003072169	862.0505321141837	5.220899470899471
200	756	-1	194	893.6789311366589	893.6788355274597	4.771164021164021
200	756	-1	173	896.6082013305545	896.6080860206544	4.48941798941799
200	756	-1	57	895.6777820197632	895.6777099786896	4.48941798941799
200	756	-1	55	847.6661832282625	847.6661254239339	5.35978835978836
200	756	-1	43	944.3468222007502	944.3467722746715	3.9775132275132274
200	756	-1	162	930.297561631491	930.2975120905837	3.9166666666666665
200	756	-1	39	948.0239525467455	948.0238949712501	3.8478835978835977
200	756	-1	135	961.7003261932992	961.7002828844278	3.578042328042328
200	756	-1	45	871.5468897462846	871.5468077072076	4.957671957671957
200	756	-1	107	963.7674695746907	963.7674354457724	3.5992063492063493
200	756	-1	121	933.7747896365257	933.7747305687109	3.855820105820106
200	756	-1	62	895.5109907559287	895.5109135292505	4.496031746031746
200	756	-1	147	871.6148067239303	871.6147524669041	5.007936507936508
200	756	-1	34	993.1254593489167	993.125426892256	3.4060846560846563
200	756	-1	197	868.7586718186286	868.7586055220198	4.708994708994709
200	756	-1	5	935.3072729459443	935.3071750243369	3.9365079365079363
200	756	-1	163	970.5906076823225	970.5905654322287	3.605820105820106
200	756	-1	92	881.5101485894543	881.5100341839928	4.7592592592592595
200	756	-1	142	918.7652242885987	918.7650971062476	4.243386243386244
200	756	-1	195	884.0762235166962	884.0761436029404	4.675925925925926
200	756	-1	130	870.4325025199494	870.43241800508	4.936507936507937
200	756	-1	187	961.6019534484234	961.6018983531721	3.7222222222222223
200	756	-1	94	958.5469355264852	958.5468981270749	3.751322751322751
200	756	-1	33	886.9609680973598	886.9609009996207	4.578042328042328
200	756	-1	154	895.5553679132535	895.555255461342	4.526455026455026
200	756	-1	41	927.5751554556218	927.5751119595069	4.21957671957672
200	756	-1	29	915.6424591270396	915.6423774168745	4.406084656084656
200	756	-1	176	849.48403643255	849.483953367389	5.178571428571429
200	756	-1	155	914.4579424587106	914.4578731313029	4.190476190476191
200	756	-1	88	952.7497782646291	952.7497078310489	3.855820105820106
200	756	-1	21	864.049060753047	864.0489874114861	4.656084656084656
200	756	-1	1	975.6047785612767	975.6047345973159	3.5952380952380953
200	756	-1	80	867.3384437221179	867.3383856352852	4.71957671957672
200	756	-1	89	881.6779699901134	881.6778508647722	4.461640211640212
200	756	-1	56	911.354654237745	911.3545998312685	4.267195767195767
200	756	-1	177	910.8029325791783	910.8028689939803	4.025132275132275
200	756	-1	97	906.1173808832189	906.1173283393329	4.150793650793651
200	756	-1	52	857.6671425004456	857.6670706378325	5.005291005291006
200	756	-1	161	857.3126301686754	857.3125646228094	5.0396825396825395
200	756	-1	77	949.5465971854301	949.5465339848531	3.7354497354497354
200	756	-1	191	930.9990985586371	930.9990316048908	4.137566137566138
200	756	-1	30	978.2530135643406	978.2529703342622	3.6468253968253967
200	756	-1	113	865.3465140282071	865.3463829640978	5.006613756613756
200	756	-1	117	854.2145837545127	854.2145172638529	5.076719576719577
200	756	-1	78	874.0037388767375	874.003682789847	4.654761904761905
200	756	-1	58	979.8100259269797	979.8099897246498	3.554232804232804
200	756	-1	63	949.539247572728	949.5392046868096	3.9007936507936507
200	756	-1	3	934.4679439623072	934.4678948762644	3.7685185185185186
200	756	-1	7	894.1650410401738	894.1648993354196	4.404761904761905
200	756	-1	82	856.6098794033702	856.6098234374581	5.378306878306878
200	756	-1	99	966.127871327021	966.1278359102137	3.6415343915343916
200	756	-1	175	959.7486762682768	959.7486111260106	3.8399470899470898
200	756	-1	193	859.1453023102397	859.145213831918	5.104497354497354
200	756	-1	126	833.5018639870549	833.5018183635159	5.201058201058201
200	756	-1	182	908.1930422278052	908.1929585849573	4.207671957671957
200	756	-1	22	853.68007479067	853.6800090954133	5.165343915343915
200	756	-1	153	904.1672041687456	904.167126990093	4.4907407407407405
200	756	-1	144	871.1170548971804	871.1169697378074	4.940476190476191
200	756	-1	119	872.925927179536	872.9257905216687	4.781746031746032
200	756	-1	90	866.9368110935332	866.936696249691	4.984126984126984
