200	500	6	131	691.128871295273	4.936	0.07540130615234375	5
200	500	6	184	699.8527748042502	4.528	0.0706014633178711	5
200	500	6	105	684.7753942758948	4.82	0.07355260848999023	5
200	500	6	146	701.6561097451075	4.678	0.07103586196899414	5
200	500	6	46	673.9044313696043	5.26	0.08326482772827148	5
200	500	6	196	710.100977229718	4.584	0.07378864288330078	5
200	500	6	1	697.793808460558	4.494	0.07401561737060547	5
200	500	6	102	711.1853913538082	4.418	0.07434797286987305	5
200	500	6	155	696.1148463592237	4.418	0.07178020477294922	5
200	500	6	127	697.2704380016423	4.434	0.0735788345336914	5
200	500	6	60	688.3921933969928	4.932	0.07443022727966309	5
200	500	6	76	688.6489370385744	4.618	0.07705307006835938	5
200	500	6	65	681.936812151864	4.7	0.07671189308166504	5
200	500	6	154	676.120616130688	4.974	0.07339715957641602	5
200	500	6	101	690.0561801594795	4.736	0.07386136054992676	5
200	500	6	36	691.4172098538354	4.808	0.07536125183105469	5
200	500	6	172	693.2350187672448	4.68	0.07525205612182617	5
200	500	6	14	699.1245006977359	4.47	0.07422184944152832	5
200	500	6	55	695.2271756133038	4.716	0.07505297660827637	5
200	500	6	115	710.357544719895	4.648	0.07531404495239258	5
200	500	6	84	700.5677656722339	4.55	0.0731046199798584	5
200	500	6	133	720.1276340251791	4.206	0.07142066955566406	5
200	500	6	163	689.0761865863265	4.508	0.07064700126647949	5
200	500	6	143	680.7330927385478	4.752	0.07101726531982422	5
200	500	6	73	711.7137053658313	4.412	0.07407879829406738	5
200	500	6	25	690.7540296922544	4.744	0.07683658599853516	5
200	500	6	74	679.7567415319237	5.144	0.0780787467956543	5
200	500	6	4	670.0019627234062	5.198	0.08211994171142578	5
200	500	6	181	671.452317030633	5.288	0.07429122924804688	5
200	500	6	31	692.8853677265874	4.6	0.0739433765411377	5
200	500	6	88	682.8659828971979	5.224	0.07568717002868652	5
200	500	6	167	679.3812203007761	4.74	0.07235312461853027	5
200	500	6	17	670.0589330018283	4.856	0.07476401329040527	5
200	500	6	13	699.11648751693	4.478	0.07612085342407227	5
200	500	6	111	716.647175559987	4.48	0.07341766357421875	5
200	500	6	129	706.4430222827682	4.594	0.07262110710144043	5
200	500	6	66	719.1121013776753	4.234	0.07246065139770508	5
200	500	6	96	677.0987374992741	4.95	0.07399344444274902	5
200	500	6	69	697.9214293042688	4.572	0.07331967353820801	5
200	500	6	68	695.8345789837238	4.732	0.07279372215270996	5
200	500	6	48	708.1286643617187	4.616	0.07080769538879395	5
200	500	6	182	708.578296242515	4.402	0.07144808769226074	5
200	500	6	177	691.5620070026162	4.374	0.0704503059387207	5
200	500	6	52	676.3374931204522	4.712	0.07230925559997559	5
200	500	6	108	696.4423649810577	4.602	0.07231283187866211	5
200	500	6	183	699.8647373653102	4.532	0.07340884208679199	5
200	500	6	168	706.0401518683601	4.324	0.07090997695922852	5
200	500	6	195	696.1473601528099	4.58	0.07179617881774902	5
200	500	6	139	711.7401512371708	4.284	0.07089614868164062	5
200	500	6	137	702.5284118205115	4.594	0.0718984603881836	5
200	500	6	12	671.9719977148139	5.084	0.0740206241607666	5
200	500	6	149	709.2629141692312	4.226	0.07052087783813477	5
200	500	6	171	684.0908983495589	4.684	0.07391238212585449	5
200	500	6	41	688.3095348257431	4.866	0.07527995109558105	5
200	500	6	109	698.0451605873862	4.574	0.07264947891235352	5
200	500	6	140	696.728251202342	4.45	0.06939458847045898	5
200	500	6	166	688.2026937679221	4.79	0.07388615608215332	5
200	500	6	106	695.28667121913	4.584	0.07276582717895508	5
200	500	6	173	681.1768562516138	4.972	0.07335257530212402	5
200	500	6	49	684.7012751991796	4.738	0.07716584205627441	5
200	500	6	97	673.3230905090328	4.986	0.07372021675109863	5
200	500	6	33	679.721955800726	4.78	0.07580208778381348	5
200	500	6	5	694.0468604477975	4.714	0.07503962516784668	5
200	500	6	81	691.2469978445148	5.094	0.077911376953125	5
200	500	6	125	688.2596649948599	4.866	0.07541561126708984	5
200	500	6	117	676.7543361227315	4.94	0.07740998268127441	5
200	500	6	38	697.8550270896169	4.474	0.07205462455749512	5
200	500	6	80	671.9058926720975	5.056	0.07351851463317871	5
200	500	6	126	661.0242417136905	5.216	0.07684445381164551	5
200	500	6	45	710.8107251763914	4.456	0.0747983455657959	5
200	500	6	86	715.4140497377205	4.272	0.07933497428894043	5
200	500	6	135	687.8775029165593	4.29	0.0701746940612793	5
200	500	6	107	694.5670074301066	4.61	0.07406759262084961	5
200	500	6	71	694.8861055304133	4.792	0.07479715347290039	5
200	500	6	198	703.3951234192122	4.626	0.07083296775817871	5
200	500	6	94	697.0034668504486	4.508	0.07345461845397949	5
200	500	6	179	674.5868137988552	5.092	0.07439637184143066	5
200	500	6	79	708.9163846730698	4.568	0.07520890235900879	5
200	500	6	78	671.7714077923489	4.994	0.07376241683959961	5
200	500	6	44	709.3700747842691	4.248	0.07333087921142578	5
200	500	6	153	694.5164193596692	4.644	0.07405662536621094	5
200	500	6	124	701.5840815730608	4.586	0.07349276542663574	5
200	500	6	30	710.7971399286293	4.554	0.0741434097290039	5
200	500	6	42	675.3008820474646	5.358	0.07440900802612305	5
200	500	6	16	695.5731060518189	4.642	0.07364583015441895	5
200	500	6	89	686.8651657461608	4.538	0.07211637496948242	5
200	500	6	61	691.8271563964297	4.738	0.07513904571533203	5
200	500	6	147	707.9387004937082	4.75	0.07386541366577148	5
200	500	6	176	699.6392270031442	4.692	0.0720815658569336	5
200	500	6	56	696.5870697312524	4.568	0.07335114479064941	5
200	500	6	194	692.8665841522932	4.62	0.07165098190307617	5
200	500	6	77	697.7947096163806	4.654	0.07295083999633789	5
200	500	6	175	711.6764648304395	4.346	0.07288956642150879	5
200	500	6	121	668.6325125549099	5.036	0.07346391677856445	5
200	500	6	189	697.7032124923262	4.57	0.0727529525756836	5
200	500	6	29	692.4226397940531	4.92	0.07588911056518555	5
200	500	6	191	710.6795347164699	4.44	0.07285189628601074	5
200	500	6	63	693.5977136555626	4.69	0.07767653465270996	5
200	500	6	58	695.4510546172156	4.674	0.07214069366455078	5
200	500	6	21	667.3350338346855	5.016	0.08002638816833496	5
200	500	6	3	690.546050690988	4.434	0.07162094116210938	5
200	500	6	99	700.0031138338506	4.558	0.07583856582641602	5
200	500	6	82	667.4808770614618	5.152	0.07463192939758301	5
200	500	6	119	681.5769939299847	5.074	0.07599663734436035	5
200	500	6	90	697.1706885123108	4.54	0.06940746307373047	5
