200	1430	-1	44	1168.6314400524348	1168.6313574644266	5.7846153846153845
200	1430	-1	199	1154.3123788272112	1154.312252865428	6.031468531468532
200	1430	-1	38	1172.8334870525541	1172.833400387962	5.658041958041958
200	1430	-1	61	1129.5422155183282	1129.5421513632978	6.024475524475524
200	1430	-1	105	1151.862522378814	1151.862456478803	5.944055944055944
200	1430	-1	12	1141.439234854348	1141.4391720570713	6.071328671328671
200	1430	-1	180	1141.652701452868	1141.6526165791124	6.185314685314685
200	1430	-1	9	1156.730073304997	1156.7300123616744	5.917482517482518
200	1430	-1	35	1175.9978699064934	1175.997788144087	5.8671328671328675
200	1430	-1	79	1185.4866902515453	1185.4866241874406	5.756643356643357
200	1430	-1	186	1149.3394532086886	1149.3393970889267	5.893006993006993
200	1430	-1	145	1151.622304268453	1151.6222311982417	6.16993006993007
200	1430	-1	196	1180.9472618412337	1180.9471856189186	5.829370629370629
200	1430	-1	168	1204.8520482430213	1204.8519654451993	5.380419580419581
200	1430	-1	184	1150.6761311729535	1150.6760615758199	6.115384615384615
200	1430	-1	115	1154.7809302371306	1154.7808663377134	5.977622377622378
200	1430	-1	108	1161.858526107248	1161.858417961633	6.0062937062937065
200	1430	-1	131	1163.3235978478479	1163.3234824288668	6.056643356643357
200	1430	-1	94	1171.4236752404327	1171.423610054865	5.7265734265734265
200	1430	-1	146	1220.7067591085358	1220.7066696827258	5.381818181818182
200	1430	-1	185	1148.3925719902693	1148.3924611684092	5.858041958041958
200	1430	-1	71	1153.9269335670442	1153.9268639285797	5.916083916083916
200	1430	-1	129	1173.5332531351944	1173.5331718994105	5.803496503496503
200	1430	-1	73	1172.7576011967244	1172.7575219702885	5.891608391608392
200	1430	-1	170	1147.9955083023835	1147.9954334492418	6.126573426573427
200	1430	-1	143	1153.0500119532373	1153.0499527822913	6.125874125874126
200	1430	-1	48	1169.1998862134951	1169.1998245365833	5.460839160839161
200	1430	-1	132	1175.708736646335	1175.7086734490226	5.21048951048951
200	1430	-1	174	1150.9568182256648	1150.9567329156323	6.083216783216783
200	1430	-1	76	1180.9297868391966	1180.9297236564373	5.223776223776224
200	1430	-1	139	1137.6820529026331	1137.681998768154	5.930769230769231
200	1430	-1	87	1173.5808786901903	1173.5808003057582	5.616083916083916
200	1430	-1	150	1174.9622837335287	1174.9621904223213	5.893006993006993
200	1430	-1	14	1165.3851006625857	1165.3850296318967	5.793006993006993
200	1430	-1	27	1176.597561009588	1176.5974307332367	5.763636363636364
200	1430	-1	190	1154.9661018455668	1154.9660203632495	5.7958041958041955
200	1430	-1	51	1169.7914236881702	1169.791338643397	5.953146853146853
200	1430	-1	136	1155.456913818274	1155.4568137792808	5.993006993006993
200	1430	-1	118	1145.0234940975859	1145.0234351764957	5.803496503496503
200	1430	-1	62	1163.8595990508227	1163.8595282664646	5.672727272727273
200	1430	-1	46	1122.7974227629697	1122.797368930287	6.083916083916084
200	1430	-1	106	1160.2890283639833	1160.2889483209708	5.743356643356643
200	1430	-1	77	1147.0969549082704	1147.0968911855157	5.952447552447553
200	1430	-1	42	1152.82087645079	1152.8207988094177	5.961538461538462
200	1430	-1	18	1181.2405392243238	1181.2404723799737	5.333566433566434
200	1430	-1	74	1197.5277831150095	1197.5276923733836	5.6
200	1430	-1	133	1135.0866505538977	1135.0865922110706	5.94965034965035
200	1430	-1	24	1150.062352704514	1150.0622855240058	6.0517482517482515
200	1430	-1	33	1178.9198979990704	1178.9197538989758	5.525874125874126
200	1430	-1	36	1164.9582147074898	1164.9581467145122	5.811888111888112
200	1430	-1	97	1167.0910510284266	1167.0909874933072	5.7377622377622375
200	1430	-1	121	1146.6370676342185	1146.6369540391079	5.9251748251748255
200	1430	-1	66	1199.410463776865	1199.4103652408094	5.509090909090909
200	1430	-1	169	1176.8639315604437	1176.8638575615696	5.670629370629371
200	1430	-1	123	1181.3148461817466	1181.3147791276513	5.314685314685315
200	1430	-1	140	1191.1542925873623	1191.1542231193673	5.364335664335664
200	1430	-1	68	1187.425703080607	1187.4255680424533	5.2972027972027975
200	1430	-1	59	1187.5369199758559	1187.5367992806737	5.455244755244755
200	1430	-1	172	1164.4612534388032	1164.4611816206354	5.6685314685314685
200	1430	-1	155	1159.062399023118	1159.0623290872988	5.497202797202797
200	1430	-1	43	1181.6924391991497	1181.6923712407272	5.542657342657343
200	1430	-1	21	1134.5107391879565	1134.5106749284523	5.954545454545454
200	1430	-1	89	1189.5733311243634	1189.5732520387496	5.416783216783217
200	1430	-1	55	1180.5686821205122	1180.5686074622279	5.8076923076923075
200	1430	-1	152	1167.4165369970005	1167.41645763767	5.479720279720279
200	1430	-1	198	1145.8499568928225	1145.8498967687815	5.828671328671328
200	1430	-1	8	1154.5317648068847	1154.5317109526977	5.457342657342657
200	1430	-1	120	1191.9877403758621	1191.987547695711	5.597202797202797
200	1430	-1	40	1147.6750366967613	1147.6749408049807	5.926573426573427
200	1430	-1	41	1162.8367113009483	1162.8366324090894	5.944055944055944
200	1430	-1	56	1149.6438250278404	1149.6437450749947	6.135664335664336
200	1430	-1	83	1152.231618169463	1152.231514220127	6.061538461538461
200	1430	-1	84	1147.61730506146	1147.6172478119051	5.862237762237762
200	1430	-1	64	1155.1122280258203	1155.1121549287582	5.63006993006993
200	1430	-1	28	1167.173447439733	1167.1733833341752	5.83006993006993
200	1430	-1	192	1167.736772378645	1167.7366887755657	5.651748251748252
200	1430	-1	112	1167.7411810448752	1167.741099263377	6.0055944055944055
200	1430	-1	162	1146.93242619961	1146.932352815462	5.916783216783217
200	1430	-1	147	1181.424864402699	1181.4247876447225	5.4951048951048955
200	1430	-1	102	1166.9176796183617	1166.917602715448	5.678321678321678
200	1430	-1	101	1168.5124084810923	1168.512337601432	5.953146853146853
200	1430	-1	100	1185.4819063610325	1185.4818322704177	5.63986013986014
200	1430	-1	29	1193.4083881321967	1193.4083188529396	5.395104895104895
200	1430	-1	122	1163.9550626614366	1163.9549453782706	5.919580419580419
200	1430	-1	142	1130.9666348022113	1130.9665769694636	6.081818181818182
200	1430	-1	154	1170.7275404711393	1170.7274594309881	5.886713286713286
200	1430	-1	176	1130.7830648901213	1130.78301065498	5.756643356643357
200	1430	-1	72	1199.416405465911	1199.4163301208123	5.372027972027972
200	1430	-1	1	1159.9717986197998	1159.9717294955196	6.119580419580419
200	1430	-1	92	1153.3823786631706	1153.3823075369837	6.1447552447552445
200	1430	-1	161	1160.9594194025221	1160.959353988644	5.903496503496504
200	1430	-1	70	1152.2692560872806	1152.2691905327265	5.706293706293707
200	1430	-1	30	1169.6554228558452	1169.655321980853	5.8545454545454545
200	1430	-1	88	1167.5272775617386	1167.5272005325955	5.940559440559441
200	1430	-1	80	1163.4732811118881	1163.473212365174	5.648951048951049
200	1430	-1	191	1166.4519765693597	1166.4518959675056	5.951748251748252
200	1430	-1	34	1161.9341249765046	1161.9340609343449	5.765034965034965
200	1430	-1	39	1170.496443368316	1170.4963364077983	5.96993006993007
200	1430	-1	195	1167.9437552731308	1167.943668015525	5.748951048951049
200	1430	-1	10	1153.0733956438305	1153.0733266200004	5.783216783216783
200	1430	-1	130	1112.9483022127843	1112.9482491235995	5.894405594405594
200	1430	-1	52	1144.4421293827663	1144.4420660500032	5.722377622377622
200	1430	-1	156	1178.5634382897906	1178.5632695259283	5.953146853146853
200	1430	-1	20	1139.1362543405332	1139.136186821663	6.231468531468532
200	1430	-1	98	1160.2390805508219	1160.2389974973976	6.162237762237762
200	1430	-1	187	1138.8549829695405	1138.8548639723897	6.206993006993007
200	1430	-1	163	1178.7001872891303	1178.7000981581084	5.5167832167832165
200	1430	-1	189	1183.1376153710873	1183.137548508767	5.440559440559441
200	1430	-1	177	1141.4845685756848	1141.484507127661	5.986713286713287
200	1430	-1	197	1156.9170470534057	1156.9169717704206	5.526573426573426
200	1430	-1	16	1140.3072347832513	1140.3071720884582	5.8202797202797205
200	1430	-1	171	1135.5803849978042	1135.5803274696138	5.948951048951049
200	1430	-1	91	1163.9250012938353	1163.924946173373	5.500699300699301
200	1430	-1	58	1168.8887434966382	1168.888650700776	5.9601398601398605
200	1430	-1	117	1239.4407389820226	1239.4406395334179	5.024475524475524
200	1430	-1	109	1119.7367429912067	1119.7366857427821	5.874125874125874
200	1430	-1	3	1173.3873255071692	1173.3872615790322	5.775524475524476
200	1430	-1	113	1164.642723251001	1164.6425848648573	6.116783216783217
200	1430	-1	78	1171.145641288868	1171.1455622158421	5.595104895104895
200	1430	-1	103	1150.9942143099913	1150.9941307337876	5.758041958041958
200	1430	-1	193	1156.9524371034074	1156.9523774074373	5.709090909090909
200	1430	-1	17	1154.0954917785948	1154.095406225256	5.593706293706294
200	1430	-1	13	1130.1856309961995	1130.1855746052431	5.939160839160839
200	1430	-1	7	1167.4577877583909	1167.4576823788968	5.722377622377622
200	1430	-1	182	1149.9914862699613	1149.9914041708614	6.032167832167832
200	1430	-1	126	1168.8575722330424	1168.8575033159327	5.747552447552447
200	1430	-1	135	1196.206354866546	1196.2062456684114	5.406293706293706
200	1430	-1	22	1122.504489508025	1122.5044328708439	5.996503496503497
200	1430	-1	175	1162.955801401337	1162.9557200128395	5.981118881118881
200	1430	-1	99	1158.3921973191646	1158.3921390893036	5.928671328671329
200	1430	-1	144	1182.1430525024055	1182.1429847889767	5.566433566433567
200	1430	-1	119	1127.8240015399244	1127.8239497670756	5.541958041958042
200	1430	-1	153	1135.9842978298136	1135.9842346282242	5.802097902097902
200	1430	-1	82	1163.0784884641798	1163.0783914165172	5.822377622377623
200	1430	-1	63	1152.8230572691275	1152.8229653037135	6.0062937062937065
200	1430	-1	90	1162.1269913629935	1162.1269033823642	6.0531468531468535
