200	854	6	139	884.8528228850267	5.464871194379391	0.12984609603881836	5
200	854	6	124	894.8578509158675	5.407494145199063	0.12877941131591797	5
200	854	6	47	905.5155791675102	5.220140515222482	0.13165807723999023	5
200	854	6	40	947.5504294641424	4.634660421545667	0.12865781784057617	5
200	854	6	17	921.8525543001131	4.908665105386417	0.12578368186950684	5
200	854	6	50	891.0618735601386	5.560889929742388	0.14047455787658691	5
200	854	6	140	909.0929837500953	5.0796252927400465	0.12377119064331055	5
200	854	6	172	935.6951619646876	4.888758782201405	0.12469148635864258	5
200	854	6	115	932.2785751597637	5.056206088992974	0.12834477424621582	5
200	854	6	103	939.8159986155483	4.662763466042154	0.12616491317749023	5
200	854	6	54	938.2665127651893	4.909836065573771	0.12845468521118164	5
200	854	6	74	931.4533615518367	5.066744730679157	0.12593841552734375	5
200	854	6	16	928.8378498355643	5.114754098360656	0.13144540786743164	5
200	854	6	25	948.9347100529777	4.687353629976581	0.12713193893432617	5
200	854	6	168	947.0552275253744	4.551522248243559	0.12591028213500977	5
200	854	6	79	912.4201298220275	5.225995316159251	0.13712573051452637	5
200	854	6	68	909.384651293503	5.213114754098361	0.12922072410583496	5
200	854	6	171	896.1172687759937	5.365339578454333	0.12636089324951172	5
200	854	6	86	953.0526128950394	4.843091334894614	0.13245105743408203	5
200	854	6	127	940.3191759940478	5.046838407494145	0.12533950805664062	5
200	854	6	133	884.4876840756266	5.524590163934426	0.13222670555114746	5
200	854	6	106	930.410848799391	5.005854800936768	0.12537217140197754	5
200	854	6	198	953.1280036914167	4.811475409836065	0.12498950958251953	5
200	854	6	46	913.3690833358587	5.320843091334894	0.13251161575317383	5
200	854	6	91	926.2768311631672	5.162763466042154	0.12520289421081543	5
200	854	6	13	934.005883121981	4.804449648711944	0.12727618217468262	5
200	854	6	66	930.7395365587353	4.749414519906323	0.1276702880859375	5
200	854	6	59	922.1303858172668	5.094847775175644	0.12989258766174316	5
200	854	6	189	949.3779105579326	4.656908665105386	0.1256570816040039	5
200	854	6	4	921.1885407780783	5.055035128805621	0.12687969207763672	5
200	854	6	12	885.9839845810006	5.443793911007026	0.1305232048034668	5
200	854	6	149	928.8400432242266	4.749414519906323	0.12404632568359375	5
200	854	6	112	959.948383605741	4.377049180327869	0.12409687042236328	5
200	854	6	156	931.9485009826568	5.113583138173302	0.12885332107543945	5
200	854	6	194	928.5374404411249	4.813817330210773	0.12537741661071777	5
200	854	6	173	914.6062920477214	4.843091334894614	0.12352705001831055	5
200	854	6	57	927.1342919973572	4.878220140515222	0.12388920783996582	5
200	854	6	55	930.7087551461909	4.8969555035128804	0.12777018547058105	5
200	854	6	43	931.9204528441618	5.1276346604215455	0.1354374885559082	5
200	854	6	162	927.1291070800587	5.058548009367682	0.12120604515075684	5
200	854	6	135	970.9301408848694	4.26112412177986	0.11884021759033203	5
200	854	6	39	953.5794313482143	4.5503512880562065	0.12296700477600098	5
200	854	6	45	944.1336182730249	4.7330210772833725	0.13002276420593262	5
200	854	6	107	923.3298926302599	4.873536299765808	0.12775754928588867	5
200	854	6	121	933.0729776531854	4.6756440281030445	0.12360930442810059	5
200	854	6	62	926.1699380946903	4.839578454332552	0.12808728218078613	5
200	854	6	147	939.9361879228458	4.837236533957846	0.12364506721496582	5
200	854	6	34	949.1361737346762	4.669789227166277	0.12626218795776367	5
200	854	6	197	928.932809673509	4.903981264637002	0.12396001815795898	5
200	854	6	5	914.6907212333758	5.177985948477752	0.12782859802246094	5
200	854	6	163	915.9532092614697	5.153395784543325	0.12134122848510742	5
200	854	6	92	941.6035674624184	4.89344262295082	0.1273040771484375	5
200	854	6	142	900.9200922645105	5.476580796252928	0.12503886222839355	5
200	854	6	195	946.7976250149591	4.709601873536299	0.12236809730529785	5
200	854	6	130	898.568209167431	5.2810304449648715	0.12299370765686035	5
200	854	6	187	951.6204919895049	4.618266978922716	0.12617278099060059	5
200	854	6	94	915.9461711950308	5.044496487119438	0.12860751152038574	5
200	854	6	154	925.7565131631309	4.870023419203747	0.12785887718200684	5
200	854	6	33	916.0570381937981	5.097189695550352	0.13882756233215332	5
200	854	6	41	948.2251159512678	4.68384074941452	0.12666893005371094	5
200	854	6	29	944.5246041946123	4.604215456674473	0.12943053245544434	5
200	854	6	176	916.3674893213106	5.234192037470726	0.12506604194641113	5
200	854	6	155	924.6256556393076	4.92271662763466	0.1256730556488037	5
200	854	6	88	984.0304555157685	4.208430913348946	0.12456893920898438	5
200	854	6	21	928.5588769222365	4.847775175644028	0.1384110450744629	5
200	854	6	1	927.7633026342439	4.970725995316159	0.12724804878234863	5
200	854	6	80	889.5882751704828	5.278688524590164	0.12788963317871094	5
200	854	6	89	915.6863567266521	5.213114754098361	0.12861037254333496	5
200	854	6	177	925.4829272231442	4.886416861826698	0.12241458892822266	5
200	854	6	56	920.2111238886021	5.104215456674473	0.12473750114440918	5
200	854	6	97	914.2220796741987	4.823185011709602	0.12568354606628418	5
200	854	6	52	909.3625978960364	5.2330210772833725	0.1347367763519287	5
200	854	6	161	945.2044525408096	4.875878220140515	0.12454938888549805	5
200	854	6	77	965.7074939458577	4.370023419203747	0.12470698356628418	5
200	854	6	191	944.1880983861442	4.7716627634660425	0.1253349781036377	5
200	854	6	30	909.5675351675458	5.258782201405152	0.13480114936828613	5
200	854	6	113	962.4012324834669	4.492974238875878	0.12365937232971191	5
200	854	6	117	904.5949131673909	5.22248243559719	0.128157377243042	5
200	854	6	78	896.2351975709101	5.262295081967213	0.12666749954223633	5
200	854	6	58	966.5277373856504	4.3009367681498825	0.12009477615356445	5
200	854	6	63	937.7774682333733	4.853629976580796	0.1268784999847412	5
200	854	6	3	922.5550269801254	5.021077283372366	0.12673187255859375	5
200	854	6	7	940.7129166658967	4.768149882903981	0.12720441818237305	5
200	854	6	82	922.4373697167039	5.0843091334894615	0.1263740062713623	5
200	854	6	99	930.1257752723928	4.8723653395784545	0.12431526184082031	5
200	854	6	175	937.9282276159025	5.0597189695550355	0.1254124641418457	5
200	854	6	193	925.9797138175529	4.923887587822014	0.1267259120941162	5
200	854	6	126	896.6104922536659	5.492974238875878	0.12861037254333496	5
200	854	6	182	953.8763191692387	4.556206088992974	0.12165188789367676	5
200	854	6	22	940.7657184975976	4.748243559718969	0.12112689018249512	5
200	854	6	153	923.1628055206698	5.209601873536299	0.12487339973449707	5
200	854	6	144	911.3109326757035	4.850117096018735	0.12229132652282715	5
200	854	6	119	894.472742839311	5.162763466042154	0.12497878074645996	5
200	854	6	90	946.1990281500699	4.80327868852459	0.12485980987548828	5
