200	1182	6	97	1071.2302746267585	6.16243654822335	 366.8247368335724 
200	1182	6	41	1054.69614165083	6.286802030456853	 723.4355220794678 
200	1182	6	197	1059.9703896354094	5.702199661590525	 500.79540061950684 
200	1182	6	161	1055.1842577451512	5.822335025380711	 365.65829205513 
200	1182	6	195	1060.9437381559173	6.290186125211506	 923.4023859500885 
200	1182	6	92	1054.114075017621	5.83248730964467	 421.5095102787018 
200	1182	6	170	1031.1132766270005	6.283417935702199	 78.37266850471497 
200	1182	6	20	1043.6326577223192	6.424703891708968	 283.81738018989563 
200	1182	6	29	1055.324924829307	5.995769881556684	 341.37876081466675 
200	1182	6	74	1039.2406971216421	5.903553299492386	 336.4397654533386 
200	1182	6	122	1044.638350639569	5.873942470389171	 951.3185935020447 
200	1182	6	98	1038.944342938944	5.739424703891709	 949.7611436843872 
200	1182	6	40	1055.5426779775535	5.789340101522843	 953.6420137882233 
200	1182	6	52	1056.9694595034157	5.93824027072758	 206.3807032108307 
200	1182	6	133	1067.771561869861	5.656514382402707	 928.2251856327057 
200	1182	6	39	1043.959126911764	5.706429780033841	 759.697821855545 
200	1182	6	80	1056.7426502966716	5.99746192893401	 783.0536813735962 
200	1182	6	83	1021.675233638433	5.901861252115059	 915.5795066356659 
200	1182	6	16	1066.9805135377994	5.780033840947547	 943.8820931911469 
200	1182	6	154	1065.66064869229	5.758883248730965	 331.88747692108154 
200	1182	6	10	1040.3720729345096	6.137055837563452	 907.0928676128387 
200	1182	6	163	1044.892112420333	5.697123519458545	 928.4733755588531 
200	1182	6	30	1057.1391889401052	6.0126903553299496	 426.57063150405884 
200	1182	6	198	1036.994623183387	5.810490693739425	 560.0535407066345 
200	1182	6	155	1031.5609932046013	5.904399323181049	 936.5268058776855 
200	1182	6	77	1063.1752060585607	5.816412859560067	 670.3678724765778 
200	1182	6	103	1068.9180628272454	6.282571912013537	 832.9130222797394 
200	1182	6	162	1064.1441811703367	6.001692047377326	 903.7061729431152 
200	1182	6	142	1045.8264244527168	6.199661590524535	 648.2477736473083 
200	1182	6	176	1070.409411881564	5.99238578680203	 921.7662351131439 
200	1182	6	187	1078.15819660824	5.9636209813874785	 975.1693873405457 
200	1182	6	171	1060.3771764865653	5.972927241962775	 191.99567079544067 
200	1182	6	91	1045.2909478620234	6.177664974619289	 943.3679718971252 
200	1182	6	117	1027.478441978754	6.148054145516075	 215.362877368927 
200	1182	6	177	1047.22783012245	6.228426395939087	 841.4590604305267 
200	1182	6	3	1034.0467304334136	6.17005076142132	 67.56631422042847 
200	1182	6	109	1036.6586057655263	5.94077834179357	 270.2591025829315 
200	1182	6	58	1029.3290575727708	5.758883248730965	 902.4085924625397 
200	1182	6	113	1061.0622131126966	5.725042301184433	 753.4751570224762 
200	1182	6	13	1034.1045589913895	6.021996615905246	 103.92981481552124 
200	1182	6	17	1074.7770614944473	5.548223350253807	 911.182623386383 
200	1182	6	78	1018.787095979438	6.0363790186125215	 232.2098524570465 
200	1182	6	7	1020.8380954117084	6.034686971235194	 54.95598602294922 
200	1182	6	193	1052.8826010467187	5.8274111675126905	 259.4078562259674 
200	1182	6	135	1046.0506861462527	6.282571912013537	 914.7542433738708 
200	1182	6	126	1046.7765064074786	6.204737732656515	 425.1212913990021 
200	1182	6	182	1056.3307602245814	6.367174280879865	 281.40185546875 
200	1182	6	175	1045.1926522852718	6.22165820642978	 905.8297469615936 
200	1182	6	82	1072.1104775145338	6.359560067681895	 647.9003114700317 
200	1182	6	63	1044.0539327725435	5.853637901861252	 923.3931705951691 
200	1182	6	144	1047.7029079412505	6.313874788494078	 101.06715774536133 
200	1182	6	153	1038.9462486964665	6.1395939086294415	 201.9978108406067 
200	1182	6	99	1064.1367483924957	5.768189509306261	 273.2274811267853 
200	1182	6	22	1037.947554823495	5.903553299492386	 899.7173206806183 
