200	238	6	139	435.8062945621105	4.73109243697479	0.034127235412597656	5
200	238	6	103	441.66611998339226	4.626050420168068	0.03525185585021973	5
200	238	6	156	457.6535499946517	4.189075630252101	0.03715872764587402	5
200	238	6	186	435.8240296130651	4.26890756302521	0.033296823501586914	5
200	238	6	161	433.8662501632566	4.466386554621849	0.033844947814941406	5
200	238	6	74	443.4951594673955	4.2899159663865545	0.036325693130493164	5
200	238	6	145	449.5838006667654	4.4411764705882355	0.03487086296081543	5
200	238	6	30	439.6762491880054	4.483193277310924	0.03693842887878418	5
200	238	6	166	448.9794069019825	4.483193277310924	0.03510332107543945	5
200	238	6	17	428.3980937332327	4.8277310924369745	0.035686492919921875	5
200	238	6	182	437.6462926856182	4.420168067226891	0.033180952072143555	5
200	238	6	176	442.8900407279813	4.260504201680672	0.033228397369384766	5
200	238	6	105	437.53293922020504	4.201680672268908	0.03396105766296387	5
200	238	6	8	442.5800653116304	4.054621848739496	0.03276824951171875	5
200	238	6	2	441.1929028635576	4.7100840336134455	0.03586745262145996	5
200	238	6	10	433.9281485676112	4.554621848739496	0.03488755226135254	5
200	238	6	174	438.8429112728091	4.605042016806722	0.03645825386047363	5
200	238	6	66	433.94865135873636	4.533613445378151	0.037100791931152344	5
200	238	6	184	452.9841229396504	4.239495798319328	0.03388237953186035	5
200	238	6	15	446.3662833791671	4.2899159663865545	0.034966230392456055	5
200	238	6	121	435.7548483311166	4.352941176470588	0.03405475616455078	5
200	238	6	75	439.4478431215347	4.663865546218488	0.03746461868286133	5
200	238	6	84	427.6755098375481	4.647058823529412	0.03383636474609375	5
200	238	6	11	441.83282598164703	4.2478991596638656	0.03522348403930664	5
200	238	6	117	436.4055585732803	4.394957983193278	0.03402352333068848	5
200	238	6	140	432.58939665286704	4.382352941176471	0.03284740447998047	5
200	238	6	67	443.29703980229357	4.53781512605042	0.03504824638366699	5
200	238	6	195	438.4630391959053	4.2899159663865545	0.03313755989074707	5
200	238	6	112	436.27221683064806	4.357142857142857	0.03347206115722656	5
200	238	6	101	421.52465736518707	4.8655462184873945	0.035353660583496094	5
200	238	6	87	434.94713982966624	4.453781512605042	0.03763556480407715	5
200	238	6	173	449.4260038970103	4.4411764705882355	0.03606581687927246	5
200	238	6	77	436.7555089816658	4.420168067226891	0.03501009941101074	5
200	238	6	187	441.7343026197534	4.130252100840337	0.03305697441101074	5
200	238	6	115	446.5927774268399	4.567226890756302	0.0354464054107666	5
200	238	6	35	438.18774019742625	4.609243697478991	0.03752732276916504	5
200	238	6	79	446.93131868243375	4.26890756302521	0.03436112403869629	5
200	238	6	130	426.3982627126179	4.7899159663865545	0.0342707633972168	5
200	238	6	194	430.2800476241886	4.680672268907563	0.0344395637512207	5
200	238	6	128	441.90833435888004	4.630252100840337	0.03514838218688965	5
200	238	6	134	441.8018232650344	4.5966386554621845	0.03561830520629883	5
200	238	6	29	451.98140480847223	4.357142857142857	0.03727245330810547	5
200	238	6	126	449.71729452908295	4.436974789915967	0.035260677337646484	5
200	238	6	116	440.9533572541543	4.105042016806722	0.0339505672454834	5
200	238	6	164	436.14892543044124	4.117647058823529	0.03216719627380371	5
200	238	6	4	435.3965153156592	4.57563025210084	0.034742116928100586	5
200	238	6	131	434.49947234699596	4.30672268907563	0.03425908088684082	5
200	238	6	153	438.46212982104515	4.256302521008403	0.03388023376464844	5
200	238	6	178	453.6711985911671	4.2521008403361344	0.03412222862243652	5
200	238	6	5	437.87325000747535	4.722689075630252	0.03530144691467285	5
200	238	6	129	436.7012768865123	4.281512605042017	0.03318667411804199	5
200	238	6	179	437.0174563815222	4.264705882352941	0.032617807388305664	5
200	238	6	83	439.3980994329625	4.554621848739496	0.03491687774658203	5
200	238	6	120	444.94729305841355	3.953781512605042	0.034423112869262695	5
200	238	6	14	438.58055697539595	4.294117647058823	0.033683061599731445	5
200	238	6	32	435.9856320488515	4.26890756302521	0.03499102592468262	5
200	238	6	143	438.71667724133204	3.903361344537815	0.0326082706451416	5
200	238	6	122	439.9379107389345	4.26890756302521	0.034507036209106445	5
200	238	6	53	440.33754182861367	4.61344537815126	0.03834724426269531	5
200	238	6	55	442.63136706918857	4.739495798319328	0.03957366943359375	5
200	238	6	163	435.3983489178712	4.2521008403361344	0.03318643569946289	5
200	238	6	185	433.67950989302875	4.735294117647059	0.03461027145385742	5
200	238	6	25	437.4503832030813	4.630252100840337	0.036893606185913086	5
200	238	6	89	434.2872631058422	4.226890756302521	0.03372931480407715	5
200	238	6	91	427.5111181215368	4.61344537815126	0.033447980880737305	5
200	238	6	137	431.08159783677115	4.487394957983193	0.033547401428222656	5
200	238	6	141	449.92396146162224	4.5	0.03536844253540039	5
200	238	6	3	425.6266181675419	4.008403361344538	0.031844377517700195	5
200	238	6	127	449.18296302306385	4.4033613445378155	0.03493213653564453	5
200	238	6	40	431.3871322072358	4.722689075630252	0.0384676456451416	5
200	238	6	23	443.00432116266916	4.222689075630252	0.03582334518432617	5
200	238	6	102	442.45882051165705	4.483193277310924	0.03481173515319824	5
200	238	6	46	445.0229950529244	4.294117647058823	0.03412747383117676	5
200	238	6	167	438.3444010735461	4.30672268907563	0.034509897232055664	5
200	238	6	39	432.04283544506865	4.184873949579832	0.03685450553894043	5
200	238	6	0	442.32810072880335	4.189075630252101	0.03698134422302246	5
200	238	6	98	439.7273946221281	4.109243697478991	0.03354501724243164	5
200	238	6	181	439.3617168849022	4.483193277310924	0.0340423583984375	5
200	238	6	60	430.88166721422584	4.38655462184874	0.03388357162475586	5
200	238	6	61	445.5307224650845	4.264705882352941	0.033748626708984375	5
200	238	6	171	439.8820319974443	4.588235294117647	0.033804893493652344	5
200	238	6	107	440.14932134332673	4.516806722689076	0.03586244583129883	5
200	238	6	93	442.85226849036746	4.84453781512605	0.03579831123352051	5
200	238	6	1	440.84139848588785	4.382352941176471	0.035315513610839844	5
200	238	6	97	423.4215563479138	4.617647058823529	0.03576803207397461	5
200	238	6	48	445.02735806859795	4.38655462184874	0.03222322463989258	5
200	238	6	183	443.99385078707155	4.315126050420168	0.033643245697021484	5
200	238	6	170	429.90568135714864	4.105042016806722	0.03241229057312012	5
200	238	6	96	443.1453201974862	4.407563025210084	0.03347325325012207	5
200	238	6	73	452.86703724981254	4.550420168067227	0.03468441963195801	5
200	238	6	177	429.9528018244104	5.0	0.0348052978515625	5
200	238	6	33	445.92344295780623	4.407563025210084	0.03760790824890137	5
200	238	6	199	438.19159588825266	4.483193277310924	0.03378605842590332	5
200	238	6	133	444.35785258168363	4.256302521008403	0.0337677001953125	5
200	238	6	114	433.18571278432904	4.5588235294117645	0.03399205207824707	5
200	238	6	159	431.915607852541	4.34453781512605	0.0332951545715332	5
200	238	6	12	440.85395004579425	4.516806722689076	0.036997318267822266	5
200	238	6	106	445.43341714653127	4.214285714285714	0.03296089172363281	5
200	238	6	196	438.49725842784846	4.319327731092437	0.03396201133728027	5
200	238	6	49	433.714131590449	4.495798319327731	0.03751993179321289	5
200	238	6	6	431.5658285122462	4.5	0.034253597259521484	5
200	238	6	80	440.04246653236623	4.2899159663865545	0.03427267074584961	5
200	238	6	68	449.87973726868375	4.436974789915967	0.03558015823364258	5
200	238	6	24	446.77647341682456	4.235294117647059	0.03472256660461426	5
200	238	6	149	435.11240422955433	4.340336134453781	0.03380179405212402	5
200	238	6	47	439.00132041284064	4.584033613445378	0.03513979911804199	5
200	238	6	147	442.9786066392967	4.605042016806722	0.03461146354675293	5
200	238	6	16	437.6682796715295	4.592436974789916	0.035764455795288086	5
200	238	6	21	424.4271802917361	4.6344537815126055	0.036779165267944336	5
200	238	6	78	431.8357164664895	4.319327731092437	0.03441476821899414	5
200	238	6	76	442.3826516160733	4.390756302521009	0.03510570526123047	5
200	238	6	109	449.64795601633233	4.453781512605042	0.03537774085998535	5
200	238	6	154	433.1570038852552	4.3277310924369745	0.03372621536254883	5
200	238	6	86	445.42398106467937	4.218487394957983	0.037926673889160156	5
200	238	6	125	441.8289988649353	4.3277310924369745	0.03472447395324707	5
200	238	6	99	439.00615294180466	4.4789915966386555	0.034990549087524414	5
200	238	6	56	456.0304421864585	4.19327731092437	0.034075021743774414	5
200	238	6	189	435.6941805897037	4.445378151260504	0.03439474105834961	5
200	238	6	94	429.9528034475631	4.512605042016807	0.03470659255981445	5
200	238	6	119	442.934067454975	4.180672268907563	0.03470015525817871	5
200	238	6	42	423.94469866092237	4.579831932773109	0.0350337028503418	5
200	238	6	44	448.0576497159837	4.394957983193278	0.035880327224731445	5
200	238	6	81	435.993608167823	4.436974789915967	0.0345158576965332	5
200	238	6	52	422.6709808481741	4.5966386554621845	0.0373685359954834	5
200	238	6	45	442.84186367681616	4.373949579831932	0.038101911544799805	5
200	238	6	191	455.94596083925245	4.15546218487395	0.0344088077545166	5
200	238	6	108	435.32495797938	4.033613445378151	0.03185296058654785	5
200	238	6	124	451.0669036101894	4.394957983193278	0.03563833236694336	5
200	238	6	63	443.65505945393596	4.57563025210084	0.03970670700073242	5
200	238	6	90	442.7996886835434	4.394957983193278	0.03423023223876953	5
200	238	6	82	444.965322433136	4.390756302521009	0.03418087959289551	5
