200	1702	6	101	1773.1373051717828	3.1950646298472387	0.04240274429321289
200	1702	6	23	1774.0257418880922	3.192714453584019	0.040207862854003906
200	1702	6	120	1761.6203548368687	3.1598119858989424	0.041805267333984375
200	1702	6	1	1772.2618355659813	3.1862514688601644	0.0410459041595459
200	1702	6	107	1771.2055548833582	3.191539365452409	0.042751312255859375
200	1702	6	54	1767.2217382934061	3.166274970622797	0.0416414737701416
200	1702	6	12	1776.1241003267016	3.1968272620446534	0.0412900447845459
200	1702	6	9	1759.6831268841843	3.1474735605170387	0.04039788246154785
200	1702	6	68	1769.477335792465	3.1844888366627497	0.0405275821685791
200	1702	6	83	1768.991266966709	3.172150411280846	0.04232335090637207
200	1702	6	161	1773.2380359846418	3.1797884841363104	0.04054856300354004
200	1702	6	55	1780.1566768691648	3.2132784958871916	0.04212307929992676
200	1702	6	105	1769.6022127556262	3.180376028202115	0.04084944725036621
200	1702	6	198	1771.317509019532	3.183901292596945	0.04068779945373535
200	1702	6	29	1775.8618514081104	3.206815511163337	0.04156804084777832
200	1702	6	43	1783.6597396795546	3.226792009400705	0.042580604553222656
200	1702	6	112	1773.9257560285241	3.1897767332549942	0.0404353141784668
200	1702	6	92	1774.0734706211465	3.191539365452409	0.04196333885192871
200	1702	6	185	1765.5022206045032	3.1762632197414806	0.04099464416503906
200	1702	6	172	1769.8284280880475	3.1762632197414806	0.040351152420043945
200	1702	6	146	1773.8550955169178	3.200940070505288	0.040323734283447266
200	1702	6	142	1779.827949399222	3.207990599294947	0.041582345962524414
200	1702	6	192	1761.2745872081146	3.154524089306698	0.04027056694030762
200	1702	6	36	1776.255590352349	3.218566392479436	0.0418848991394043
200	1702	6	94	1778.45850325789	3.217391304347826	0.04245615005493164
200	1702	6	48	1763.9663977603093	3.181551116333725	0.040262460708618164
200	1702	6	62	1757.2414952374015	3.146298472385429	0.041373491287231445
200	1702	6	41	1773.9167244021671	3.1850763807285545	0.0403902530670166
200	1702	6	66	1771.2719889799328	3.1792009400705052	0.041640520095825195
200	1702	6	176	1768.0440118645495	3.18096357226792	0.040987253189086914
200	1702	6	106	1765.01599463596	3.1645123384253817	0.04125094413757324
200	1702	6	174	1777.7956308568082	3.207990599294947	0.04193544387817383
200	1702	6	195	1773.5895812334093	3.189189189189189	0.04118633270263672
200	1702	6	139	1774.6775986066903	3.2056404230317272	0.041565895080566406
200	1702	6	56	1775.3325756177105	3.1933019976498236	0.04091644287109375
200	1702	6	30	1770.2824021627719	3.1856639247943597	0.042305946350097656
200	1702	6	100	1765.3249439128851	3.1680376028202115	0.04109644889831543
200	1702	6	27	1772.7639882310023	3.197414806110458	0.041013479232788086
200	1702	6	34	1764.763157567223	3.1774383078730906	0.04075145721435547
200	1702	6	88	1776.8772459671618	3.2038777908343126	0.04123210906982422
200	1702	6	76	1762.4042033440458	3.161574618096357	0.04124617576599121
200	1702	6	154	1776.6936282683005	3.203290246768508	0.04109835624694824
200	1702	6	190	1756.471268317004	3.155111633372503	0.04065990447998047
200	1702	6	52	1762.1153022404474	3.1562867215041126	0.04097127914428711
200	1702	6	147	1783.4152300703254	3.2226792009400707	0.040557146072387695
200	1702	6	152	1769.0107240066513	3.173325499412456	0.04096674919128418
200	1702	6	118	1771.2135920026128	3.1856639247943597	0.04187893867492676
200	1702	6	18	1766.3660706213848	3.169800235017626	0.03992915153503418
200	1702	6	24	1764.0458190272434	3.1598119858989424	0.03943228721618652
200	1702	6	130	1774.8225812294777	3.2109283196239717	0.04167532920837402
200	1702	6	8	1766.6826528789395	3.172150411280846	0.04063725471496582
200	1702	6	191	1773.2550293019074	3.1968272620446534	0.04169440269470215
200	1702	6	156	1774.1591326888652	3.1950646298472387	0.04113316535949707
200	1702	6	169	1780.7800630469271	3.2156286721504115	0.04195141792297363
200	1702	6	140	1771.7308668066823	3.190951821386604	0.04076743125915527
200	1702	6	20	1771.502445408647	3.190364277320799	0.04046440124511719
200	1702	6	197	1759.714382339293	3.1486486486486487	0.04044032096862793
200	1702	6	187	1773.184816556074	3.1956521739130435	0.04248452186584473
200	1702	6	40	1775.4149127160886	3.1933019976498236	0.04096078872680664
200	1702	6	10	1763.7093318620434	3.1580493537015277	0.039943695068359375
200	1702	6	89	1767.1022717209667	3.172737955346651	0.04240250587463379
200	1702	6	84	1766.0934001645012	3.169800235017626	0.040860891342163086
200	1702	6	64	1765.7674681113358	3.181551116333725	0.04140043258666992
200	1702	6	70	1760.9759603215757	3.1586368977673325	0.04006052017211914
200	1702	6	163	1763.3411903904914	3.162749706227967	0.04013204574584961
200	1702	6	39	1761.5705324069802	3.153349001175088	0.04001975059509277
200	1702	6	102	1770.8989813180053	3.190364277320799	0.04214620590209961
200	1702	6	80	1771.7948115376962	3.1938895417156288	0.04149627685546875
200	1702	6	162	1766.2411965570711	3.1656874265569916	0.040254831314086914
200	1702	6	72	1762.88515125319	3.160399529964747	0.04035663604736328
200	1702	6	122	1765.6840029428943	3.1674500587544068	0.04264640808105469
200	1702	6	177	1764.4017739192032	3.169800235017626	0.04042696952819824
200	1702	6	16	1771.4054710538483	3.1938895417156288	0.04087495803833008
200	1702	6	98	1780.2363474757606	3.211515863689777	0.04240059852600098
200	1702	6	58	1775.4195800983923	3.198589894242068	0.04116535186767578
200	1702	6	189	1777.7925440737638	3.2121034077555817	0.04088473320007324
200	1702	6	171	1760.1568430473437	3.1574618096357225	0.039800405502319336
200	1702	6	109	1772.2689437316822	3.1850763807285545	0.04008936882019043
200	1702	6	117	1770.2752341569014	3.1844888366627497	0.04166865348815918
200	1702	6	3	1765.716111224662	3.152173913043478	0.04082059860229492
200	1702	6	91	1767.0616537054111	3.1768507638072854	0.04034066200256348
200	1702	6	103	1764.3763931179174	3.182726204465335	0.04182600975036621
200	1702	6	13	1762.2189960165124	3.1574618096357225	0.03984236717224121
200	1702	6	113	1773.5383436503919	3.1874265569917744	0.0411989688873291
200	1702	6	78	1763.7952069935304	3.161574618096357	0.04075288772583008
200	1702	6	193	1775.4625899283599	3.191539365452409	0.040090322494506836
200	1702	6	126	1762.7062453560761	3.144535840188014	0.039572715759277344
200	1702	6	17	1772.7854548599735	3.197414806110458	0.042680978775024414
200	1702	6	7	1768.8586530968857	3.189189189189189	0.04077029228210449
200	1702	6	135	1762.647247323236	3.166274970622797	0.04011869430541992
200	1702	6	182	1768.5211308242733	3.1797884841363104	0.03963017463684082
200	1702	6	175	1771.7736401687146	3.200940070505288	0.041251182556152344
200	1702	6	22	1762.1678528449224	3.1574618096357225	0.041258811950683594
200	1702	6	144	1774.2511079298995	3.1991774383078733	0.040550947189331055
200	1702	6	119	1770.2419974467446	3.1780258519388953	0.04131317138671875
200	1702	6	99	1763.117619662999	3.162749706227967	0.040374755859375
200	1702	6	82	1774.0518207723187	3.2144535840188015	0.04126143455505371
200	1702	6	63	1781.4029355885364	3.220329024676851	0.041198015213012695
200	1702	6	153	1770.3108921934925	3.1739130434782608	0.04012131690979004
200	1702	6	90	1771.924394904598	3.197414806110458	0.04038572311401367
