200	854	-1	49	895.6181845443452	895.6181294903979	5.269320843091335
200	854	-1	128	887.6658940852325	887.665820496015	5.498829039812646
200	854	-1	42	1027.1174354582668	1027.1173595548216	3.626463700234192
200	854	-1	102	926.8716070558681	926.8715050296014	5.074941451990632
200	854	-1	67	956.9955119946853	956.9953489680094	4.790398126463701
200	854	-1	101	961.2974294205999	961.2973110895368	4.274004683840749
200	854	-1	28	946.1052353698346	946.1050037194648	4.953161592505855
200	854	-1	0	907.5945805883536	907.5945059921924	5.382903981264637
200	854	-1	44	927.4201696906313	927.4200923283395	4.840749414519906
200	854	-1	32	926.7716614042562	926.7716002275538	4.9192037470726
200	854	-1	123	921.3175632564897	921.3174812819072	5.078454332552694
200	854	-1	75	920.2866154053111	920.286567265613	4.985948477751757
200	854	-1	27	908.6092063558167	908.6089379233428	5.45784543325527
200	854	-1	48	960.748506982553	960.7484102671915	4.496487119437939
200	854	-1	61	957.4628905988473	957.4627543780888	4.67096018735363
200	854	-1	74	953.7670483640625	953.7669046840123	4.830210772833723
200	854	-1	111	929.1178238064006	929.1177559775964	5.111241217798595
200	854	-1	115	908.1881688335561	908.1880995853763	5.192037470725995
200	854	-1	168	952.7415064717022	952.7414464794142	4.640515222482436
200	854	-1	24	905.4499706727763	905.4498300969514	5.297423887587822
200	854	-1	172	947.4421750734621	947.4420357288944	4.661592505854801
200	854	-1	40	982.3547447223112	982.3546756806537	4.257611241217798
200	854	-1	132	955.8957845592017	955.8956704820919	4.687353629976581
200	854	-1	129	883.2353880264183	883.2352999618932	5.792740046838407
200	854	-1	109	993.7915467498239	993.7914932866242	4.063231850117096
200	854	-1	31	934.4230487629699	934.4229536658274	4.806791569086651
200	854	-1	54	902.7264897200381	902.7263571899491	5.388758782201405
200	854	-1	140	978.6213019388929	978.6212493696239	4.334894613583138
200	854	-1	108	925.2397760705165	925.2397022625781	4.959016393442623
200	854	-1	20	916.505985796525	916.5058737005543	5.174473067915691
200	854	-1	81	915.6295775362605	915.6294829473859	5.343091334894614
200	854	-1	50	981.3730813780894	981.3729373904025	4.4110070257611245
200	854	-1	72	996.836156313691	996.8360882846014	3.9918032786885247
200	854	-1	25	971.2303027071258	971.2302295498125	4.387587822014051
200	854	-1	133	907.4574517918509	907.4573965142133	5.192037470725995
200	854	-1	86	948.0460248160749	948.045681558846	4.913348946135831
200	854	-1	84	890.8828453417464	890.8827908475355	5.194379391100703
200	854	-1	198	961.7450797215199	961.7449803840595	4.608899297423887
200	854	-1	68	916.9989464049235	916.9987926470304	5.113583138173302
200	854	-1	149	950.6514906476493	950.6514382261897	4.326697892271663
200	854	-1	46	916.648488147921	916.6484273705779	5.1756440281030445
200	854	-1	69	903.4082174887969	903.4081548699967	5.206088992974239
200	854	-1	59	913.1390658469363	913.1389582014185	5.174473067915691
200	854	-1	83	900.147100342849	900.1470020735135	5.405152224824356
200	854	-1	194	929.2878076522126	929.287745765255	4.785714285714286
200	854	-1	106	916.9647535065814	916.9644949686833	5.176814988290398
200	854	-1	127	986.9307911987485	986.9307010887414	4.305620608899297
200	854	-1	79	989.6168249078527	989.6167614329617	4.060889929742388
200	854	-1	139	895.2660831424606	895.2660218830141	5.282201405152225
200	854	-1	12	911.5633986234049	911.563272336965	5.070257611241217
200	854	-1	57	925.4846205289638	925.4845473366522	4.989461358313817
200	854	-1	10	897.9260834097988	897.9260200259924	5.359484777517564
200	854	-1	173	997.7102055830933	997.7101497817754	4.03864168618267
200	854	-1	189	965.4082755152061	965.4082086481112	4.450819672131147
200	854	-1	55	888.9324402180596	888.9323815464286	5.604215456674473
200	854	-1	124	935.5838158009719	935.5837393810273	4.768149882903981
200	854	-1	47	909.9508980961513	909.9508431231279	5.298594847775176
200	854	-1	162	959.5893168639326	959.5891360443117	4.557377049180328
200	854	-1	43	920.460077734097	920.4600120750345	5.344262295081967
200	854	-1	4	954.0688775513547	954.0687032460606	4.720140515222482
200	854	-1	170	983.3924964415557	983.3924255342263	4.166276346604215
200	854	-1	104	921.7138986393171	921.7137603463901	4.909836065573771
200	854	-1	62	1037.3637405510076	1037.3636895927098	3.578454332552693
200	854	-1	147	919.0754537068923	919.0753864938075	5.0796252927400465
200	854	-1	34	975.4456405096672	975.4455096325297	4.160421545667448
200	854	-1	107	979.3315191950021	979.3314433347942	4.07728337236534
200	854	-1	100	974.4411846951076	974.4410731922395	4.3489461358313815
200	854	-1	163	889.6178290471537	889.6177127742795	5.4402810304449645
200	854	-1	39	906.6340532968723	906.6339880775206	5.190866510538641
200	854	-1	66	944.3879786042783	944.3878501112874	4.715456674473068
200	854	-1	9	902.7955579618696	902.7954992590031	5.15807962529274
200	854	-1	92	909.033784198883	909.0335462501564	5.562060889929742
200	854	-1	154	907.3704544034841	907.3703668859962	5.412177985948477
200	854	-1	5	888.827587081177	888.8275370904067	5.46135831381733
200	854	-1	94	917.7569009227573	917.7568390096196	5.296252927400468
200	854	-1	29	910.529166265972	910.5290942131422	5.033957845433255
200	854	-1	33	941.0618071003407	941.0617557676499	4.640515222482436
200	854	-1	130	914.5865464485471	914.58649136269	5.202576112412178
200	854	-1	187	1010.2765280735941	1010.2764587181651	3.949648711943794
200	854	-1	17	948.933559677512	948.9334909566089	4.5843091334894615
200	854	-1	121	927.8348886787604	927.8347656203931	4.725995316159251
200	854	-1	45	920.7961675825212	919.7826782267142	5.357142857142857
200	854	-1	98	911.5211084956165	911.5210181025111	5.286885245901639
200	854	-1	88	892.3697165163242	892.3696090411817	5.624121779859485
200	854	-1	41	968.5115560077014	968.5114249246869	4.366510538641686
200	854	-1	103	916.9154302777697	916.9153105700697	4.991803278688525
200	854	-1	91	904.746403620924	904.746311574367	5.373536299765808
200	854	-1	1	989.3005340676733	989.3004368865711	4.1276346604215455
200	854	-1	80	896.3381746499175	896.338103497188	5.213114754098361
200	854	-1	112	1042.6364006026297	1042.6363538969636	3.5807962529274007
200	854	-1	142	908.8106628922637	908.8106171964478	5.098360655737705
200	854	-1	195	998.370843436861	998.3707885597064	4.007025761124122
200	854	-1	16	909.2246544783096	909.2245543408909	5.272833723653396
200	854	-1	97	933.3503300143559	933.3502592723976	4.648711943793911
200	854	-1	21	918.5436968424705	918.5436165842474	4.942622950819672
200	854	-1	161	932.2888683386574	932.2888089062	4.891100702576113
200	854	-1	156	912.6919864615738	912.6919307605682	5.305620608899297
200	854	-1	177	936.7940632934524	936.7938483790525	4.642857142857143
200	854	-1	56	977.3564412225119	977.3563905497111	4.313817330210773
200	854	-1	89	938.6065393504283	938.6064778835312	4.666276346604215
200	854	-1	77	996.7623395022384	996.7622747871609	4.009367681498829
200	854	-1	191	918.097510906691	918.0973945578127	5.159250585480094
200	854	-1	176	881.1213720069402	881.121316940441	5.518735362997658
200	854	-1	52	896.2405486255362	896.2404149061742	5.389929742388759
200	854	-1	197	902.9408133358598	902.9407328733057	5.2330210772833725
200	854	-1	30	909.7095027708456	909.7094312581451	5.270491803278689
200	854	-1	171	913.1569163338548	913.156868795695	4.926229508196721
200	854	-1	155	1004.8239088172606	1004.8238400166441	3.8454332552693207
200	854	-1	135	1017.2476127333437	1017.2475571683193	3.7669789227166275
200	854	-1	78	918.1438813548826	918.1437870004462	5.156908665105386
200	854	-1	117	897.7997569804106	897.7997037619352	5.408665105386417
200	854	-1	58	922.9193378282531	922.9066508849774	5.126463700234192
200	854	-1	113	954.1095655942817	954.0891256128447	4.667447306791569
200	854	-1	3	885.1685030994756	885.1684424493824	5.4156908665105385
200	854	-1	99	904.1516480437153	904.1515759123201	5.4203747072599535
200	854	-1	175	922.5156164045826	922.5150404651675	5.508196721311475
200	854	-1	82	929.9338070002585	929.9337256656848	5.166276346604215
200	854	-1	13	922.2660345347138	922.2658320518535	5.155737704918033
200	854	-1	193	941.4955881151105	941.495544029805	4.720140515222482
200	854	-1	7	952.8394047827061	952.8393302090205	4.572599531615925
200	854	-1	126	894.2870235204291	894.2869693339993	5.510538641686183
200	854	-1	63	940.7925858837276	940.7924968864909	4.731850117096019
200	854	-1	182	1012.1718149704698	1012.1717534451261	3.8665105386416863
200	854	-1	22	959.1554860809996	959.1554094035009	4.594847775175644
200	854	-1	153	927.6079528944085	927.6078941841189	4.921545667447306
200	854	-1	144	930.4910970352399	930.4910425622921	4.713114754098361
200	854	-1	119	914.2499901297374	914.2499298815463	4.811475409836065
200	854	-1	90	967.4366062331934	967.4365408371438	4.529274004683841
