200	26	-1	21	78.72792206135784	78.72792206135784	3.230769230769231
200	26	-1	105	80.82842712474618	80.82842712474618	3.1538461538461537
200	26	-1	99	85.07106781186548	85.07106781186548	3.3846153846153846
200	26	-1	102	78.89949493661166	78.89949493661166	3.1923076923076925
200	26	-1	101	80.07106781186546	80.07106781186546	3.1923076923076925
200	26	-1	97	71.94938298937633	71.94938298937633	3.0
200	26	-1	100	73.80311861943433	73.80311861943433	3.0
200	26	-1	62	81.82842712474618	81.82842712474618	3.1923076923076925
200	26	-1	63	78.38890505706125	78.38890505706125	3.1538461538461537
200	26	-1	64	73.07106781186548	73.07106781186548	2.923076923076923
200	26	-1	139	72.21733218180744	72.21733218180744	2.9615384615384617
200	26	-1	144	76.48528137423855	76.48528137423855	3.076923076923077
200	26	-1	141	82.65685424949237	82.65685424949237	3.269230769230769
200	26	-1	136	78.48528137423857	78.48528137423857	3.1538461538461537
200	26	-1	146	80.82842712474618	80.82842712474618	3.1538461538461537
200	26	-1	134	84.07106781186548	84.07106781186548	3.3461538461538463
200	26	-1	132	81.04575930655363	81.04575930655363	3.3461538461538463
200	26	-1	135	72.89949493661166	72.89949493661166	3.0384615384615383
200	26	-1	194	77.89949493661166	77.89949493661166	3.1538461538461537
200	26	-1	195	78.97469149468816	78.97469149468816	3.1538461538461537
200	26	-1	60	75.82842712474618	75.82842712474618	2.9615384615384617
200	26	-1	165	75.24264068711928	75.24264068711928	2.9615384615384617
200	26	-1	152	80.72792206135784	80.72792206135784	3.3076923076923075
200	26	-1	158	83.65685424949238	83.65685424949238	3.3076923076923075
200	26	-1	164	74.41421356237309	74.41421356237309	2.8846153846153846
200	26	-1	159	76.38890505706125	76.38890505706125	3.076923076923077
200	26	-1	156	87.65685424949237	87.65685424949237	3.4615384615384617
200	26	-1	166	76.07106781186546	76.07106781186546	3.0384615384615383
200	26	-1	157	75.89949493661166	75.89949493661166	3.076923076923077
200	26	-1	163	79.07106781186546	79.07106781186546	3.1538461538461537
200	26	-1	114	84.89949493661166	84.89949493661166	3.423076923076923
200	26	-1	115	78.31370849898475	78.31370849898475	3.1923076923076925
200	26	-1	112	78.89949493661166	78.89949493661166	3.1923076923076925
200	26	-1	110	84.04575930655363	84.04575930655363	3.4615384615384617
200	26	-1	189	87.65685424949238	87.65685424949238	3.4615384615384617
200	26	-1	192	81.89949493661166	81.89949493661166	3.3076923076923075
200	26	-1	190	76.65685424949238	76.65685424949238	3.0384615384615383
200	26	-1	95	82.07106781186546	82.07106781186546	3.269230769230769
200	26	-1	96	83.48528137423857	83.48528137423857	3.3461538461538463
200	26	-1	92	82.72792206135784	82.72792206135784	3.3846153846153846
200	26	-1	143	70.48528137423857	70.48528137423857	2.8461538461538463
200	26	-1	131	75.14626436994197	75.14626436994197	2.9615384615384617
200	26	-1	162	76.21733218180745	76.21733218180745	3.1153846153846154
200	26	-1	151	78.82842712474618	78.82842712474618	3.076923076923077
200	26	-1	22	83.0	83.0	3.1923076923076925
200	26	-1	69	75.24264068711928	75.24264068711928	2.9615384615384617
200	26	-1	183	77.48528137423855	77.48528137423855	3.1153846153846154
200	26	-1	172	78.07106781186548	78.07106781186548	3.1153846153846154
200	26	-1	182	82.89949493661165	82.89949493661165	3.3461538461538463
200	26	-1	173	80.65685424949237	80.65685424949237	3.1923076923076925
200	26	-1	167	70.07106781186546	70.07106781186546	2.8076923076923075
200	26	-1	169	77.89949493661166	77.89949493661166	3.1538461538461537
200	26	-1	170	77.65685424949238	77.65685424949238	3.076923076923077
200	26	-1	72	82.24264068711928	82.24264068711928	3.230769230769231
200	26	-1	138	81.48528137423855	81.48528137423855	3.269230769230769
200	26	-1	178	83.80311861943433	83.80311861943433	3.3846153846153846
200	26	-1	0	72.31370849898475	72.31370849898475	2.9615384615384617
200	26	-1	8	76.48528137423855	76.48528137423855	3.076923076923077
200	26	-1	128	74.48528137423855	74.48528137423855	3.0
200	26	-1	123	81.48528137423857	81.48528137423857	3.269230769230769
200	26	-1	118	74.65685424949237	74.65685424949237	2.9615384615384617
200	26	-1	126	77.72792206135784	77.72792206135784	3.1923076923076925
200	26	-1	125	81.89949493661166	81.89949493661166	3.3076923076923075
200	26	-1	130	77.31370849898475	77.31370849898475	3.1538461538461537
200	26	-1	161	80.31370849898475	80.31370849898475	3.269230769230769
200	26	-1	149	81.82842712474618	81.82842712474618	3.1923076923076925
200	26	-1	46	81.8741864312998	81.8741864312998	3.423076923076923
200	26	-1	176	68.24264068711929	68.24264068711929	2.6923076923076925
200	26	-1	66	83.07106781186548	83.07106781186548	3.3076923076923075
200	26	-1	186	77.07106781186546	77.07106781186546	3.076923076923077
200	26	-1	188	85.48528137423857	85.48528137423857	3.423076923076923
200	26	-1	187	77.65685424949238	77.65685424949238	3.076923076923077
200	26	-1	148	70.36359655174942	70.36359655174942	3.0384615384615383
200	26	-1	59	76.65685424949237	76.65685424949237	3.0384615384615383
200	26	-1	90	73.82842712474618	73.82842712474618	2.8846153846153846
200	26	-1	179	81.65685424949238	81.65685424949238	3.230769230769231
200	26	-1	175	79.0	79.0	3.0384615384615383
200	26	-1	119	78.14213562373094	78.14213562373094	3.230769230769231
200	26	-1	116	83.24264068711928	83.24264068711928	3.269230769230769
200	26	-1	70	79.65685424949238	79.65685424949238	3.1538461538461537
200	26	-1	67	76.07106781186548	76.07106781186548	3.0384615384615383
200	26	-1	140	77.65685424949237	77.65685424949237	3.076923076923077
200	26	-1	171	78.48528137423857	78.48528137423857	3.1538461538461537
200	26	-1	89	69.63154574418054	69.63154574418054	2.8846153846153846
200	26	-1	51	78.80311861943434	78.80311861943434	3.1923076923076925
200	26	-1	150	77.48528137423857	77.48528137423857	3.1153846153846154
200	26	-1	109	79.21733218180745	79.21733218180745	3.230769230769231
200	26	-1	117	85.89949493661166	85.89949493661166	3.4615384615384617
200	26	-1	24	80.31370849898474	80.31370849898474	3.269230769230769
200	26	-1	41	81.24264068711929	81.24264068711929	3.1923076923076925
200	26	-1	85	86.48528137423857	86.48528137423857	3.4615384615384617
200	26	-1	106	75.48528137423857	75.48528137423857	3.0384615384615383
200	26	-1	88	82.24264068711928	82.24264068711928	3.230769230769231
200	26	-1	6	75.24264068711928	75.24264068711928	2.9615384615384617
200	26	-1	17	82.07106781186546	82.07106781186546	3.269230769230769
200	26	-1	121	75.07106781186546	75.07106781186546	3.0
200	26	-1	107	80.07106781186546	80.07106781186546	3.1923076923076925
200	26	-1	155	72.65685424949237	72.65685424949237	2.8846153846153846
200	26	-1	56	80.24264068711928	80.24264068711928	3.1538461538461537
200	26	-1	9	75.89949493661166	75.89949493661166	3.076923076923077
200	26	-1	39	72.56047793231507	72.56047793231507	2.8846153846153846
200	26	-1	199	84.38890505706125	84.38890505706125	3.3846153846153846
200	26	-1	104	73.48528137423857	73.48528137423857	2.9615384615384617
200	26	-1	35	80.63154574418053	80.63154574418053	3.3076923076923075
200	26	-1	31	88.38890505706125	88.38890505706125	3.5384615384615383
200	26	-1	33	84.45997286892673	84.45997286892673	3.5
200	26	-1	84	83.65685424949238	83.65685424949238	3.3076923076923075
200	26	-1	82	83.82842712474618	83.82842712474618	3.269230769230769
200	26	-1	193	78.19202367649561	78.19202367649561	3.3076923076923075
200	26	-1	124	74.82842712474618	74.82842712474618	2.923076923076923
200	26	-1	145	84.89949493661166	84.89949493661166	3.423076923076923
200	26	-1	14	82.65685424949237	82.65685424949237	3.269230769230769
200	26	-1	3	76.80311861943434	76.80311861943434	3.1153846153846154
200	26	-1	5	76.38890505706125	76.38890505706125	3.076923076923077
200	26	-1	65	78.48528137423855	78.48528137423855	3.1538461538461537
200	26	-1	58	79.48528137423857	79.48528137423857	3.1923076923076925
200	26	-1	103	83.65685424949237	83.65685424949237	3.3076923076923075
200	26	-1	160	82.65685424949237	82.65685424949237	3.269230769230769
200	26	-1	47	87.48528137423857	87.48528137423857	3.5
200	26	-1	76	82.48528137423857	82.48528137423857	3.3076923076923075
200	26	-1	50	82.48528137423857	82.48528137423857	3.3076923076923075
200	26	-1	28	75.65685424949237	75.65685424949237	3.0
200	26	-1	168	75.21733218180744	75.21733218180744	3.076923076923077
200	26	-1	137	81.07106781186548	81.07106781186548	3.230769230769231
200	26	-1	133	78.24264068711928	78.24264068711928	3.076923076923077
200	26	-1	15	72.55634918610403	72.55634918610403	3.0384615384615383
200	26	-1	108	77.65685424949237	77.65685424949237	3.076923076923077
200	26	-1	52	78.07106781186548	78.07106781186548	3.1153846153846154
200	26	-1	198	89.65685424949237	89.65685424949237	3.5384615384615383
200	26	-1	197	82.24264068711928	82.24264068711928	3.230769230769231
200	26	-1	154	79.24264068711928	79.24264068711928	3.1153846153846154
200	26	-1	153	77.24264068711928	77.24264068711928	3.0384615384615383
200	26	-1	78	78.89949493661166	78.89949493661166	3.1923076923076925
200	26	-1	77	84.65685424949238	84.65685424949238	3.3461538461538463
200	26	-1	25	86.97469149468816	86.97469149468816	3.4615384615384617
200	26	-1	184	82.65685424949237	82.65685424949237	3.269230769230769
200	26	-1	180	81.82842712474618	81.82842712474618	3.1923076923076925
200	26	-1	71	74.65685424949237	74.65685424949237	2.9615384615384617
200	26	-1	147	84.07106781186548	84.07106781186548	3.3461538461538463
200	26	-1	142	79.89949493661166	79.89949493661166	3.230769230769231
200	26	-1	93	74.7778101141225	74.7778101141225	3.1538461538461537
200	26	-1	91	81.56047793231505	81.56047793231505	3.230769230769231
200	26	-1	129	80.07106781186546	80.07106781186546	3.1923076923076925
200	26	-1	122	80.82842712474618	80.82842712474618	3.1538461538461537
200	26	-1	98	78.63154574418053	78.63154574418053	3.230769230769231
200	26	-1	68	86.07106781186546	86.07106781186546	3.423076923076923
200	26	-1	174	79.65685424949237	79.65685424949237	3.1538461538461537
200	26	-1	87	70.89949493661165	70.89949493661165	2.8846153846153846
200	26	-1	111	79.97469149468816	79.97469149468816	3.269230769230769
200	26	-1	185	84.65685424949237	84.65685424949237	3.3461538461538463
200	26	-1	16	79.48528137423857	79.48528137423857	3.1923076923076925
200	26	-1	127	79.12095586463013	79.12095586463013	3.230769230769231
200	26	-1	120	78.48528137423855	78.48528137423855	3.1538461538461537
200	26	-1	55	88.07106781186548	88.07106781186548	3.5
200	26	-1	196	79.07106781186548	79.07106781186548	3.1538461538461537
200	26	-1	177	82.89949493661165	82.89949493661165	3.3461538461538463
200	26	-1	113	84.07106781186548	84.07106781186548	3.3461538461538463
200	26	-1	191	76.36359655174942	76.36359655174942	3.1923076923076925
200	26	-1	94	83.07106781186548	83.07106781186548	3.3076923076923075
200	26	-1	181	82.82842712474618	82.82842712474618	3.230769230769231
200	26	-1	86	81.72792206135784	81.72792206135784	3.3461538461538463
