200	296	6	152	508.0344428387797	4.516891891891892	0.042818307876586914	5
200	296	6	165	506.16761900971073	4.486486486486487	0.042983055114746094	5
200	296	6	26	507.7331537143413	4.462837837837838	0.04680609703063965	5
200	296	6	57	509.8098020763511	4.506756756756757	0.04375505447387695	5
200	296	6	71	504.7781919153581	4.469594594594595	0.0447540283203125	5
200	296	6	111	501.83353781295955	4.9358108108108105	0.044390201568603516	5
200	296	6	59	503.172686862351	4.243243243243243	0.04596138000488281	5
200	296	6	92	512.8451147276418	4.300675675675675	0.042502403259277344	5
200	296	6	146	510.9103535893759	4.45945945945946	0.04179549217224121	5
200	296	6	197	489.94906896681476	4.908783783783784	0.043287038803100586	5
200	296	6	70	502.01655857006654	4.635135135135135	0.04319930076599121	5
200	296	6	156	520.900404024816	4.456081081081081	0.043608665466308594	5
200	296	6	144	506.9044401932432	4.408783783783784	0.04134106636047363	5
200	296	6	182	500.97452783139204	4.4425675675675675	0.04229116439819336	5
200	296	6	74	505.08751909172753	4.341216216216216	0.04498648643493652	5
200	296	6	8	505.62595979405035	4.273648648648648	0.04060029983520508	5
200	296	6	17	506.64307705635935	4.594594594594595	0.04364180564880371	5
200	296	6	161	497.4346018417483	4.601351351351352	0.04271817207336426	5
200	296	6	193	509.4881580700067	4.47972972972973	0.04425692558288574	5
200	296	6	105	487.7180933306706	4.699324324324325	0.04411029815673828	5
200	296	6	186	493.71648145926883	4.5641891891891895	0.042901039123535156	5
200	296	6	75	512.9552021402476	5.0574324324324325	0.044722795486450195	5
200	296	6	15	518.8920277202244	4.476351351351352	0.044393301010131836	5
200	296	6	41	510.7072446436312	4.462837837837838	0.0454251766204834	5
200	296	6	11	500.41979717524845	4.868243243243243	0.04445052146911621	5
200	296	6	66	507.8226474109443	4.385135135135135	0.04276084899902344	5
200	296	6	112	503.55247702787466	4.543918918918919	0.04280805587768555	5
200	296	6	50	514.5801590951858	4.41554054054054	0.04668307304382324	5
200	296	6	140	498.5396434666562	4.60472972972973	0.041988372802734375	5
200	296	6	84	492.57421231198936	4.75	0.04319572448730469	5
200	296	6	101	502.2088220719057	4.347972972972973	0.04451107978820801	5
200	296	6	184	507.11103152588333	4.5574324324324325	0.041457414627075195	5
200	296	6	187	511.3771557328879	4.3108108108108105	0.04253959655761719	5
200	296	6	67	507.07460350390875	4.6858108108108105	0.043554067611694336	5
200	296	6	77	494.0002982981889	4.969594594594595	0.04328036308288574	5
200	296	6	115	516.3114041392251	4.456081081081081	0.04275631904602051	5
200	296	6	58	491.66372549304344	4.95945945945946	0.04387354850769043	5
200	296	6	2	501.93314871480993	4.743243243243243	0.04553413391113281	5
200	296	6	158	500.6784190008224	4.574324324324325	0.041956424713134766	5
200	296	6	164	507.0318236597581	4.358108108108108	0.041410207748413086	5
200	296	6	10	494.8951261052341	5.013513513513513	0.04340314865112305	5
200	296	6	87	496.2274217697175	4.6925675675675675	0.0473027229309082	5
200	296	6	35	505.22921453676463	4.83445945945946	0.04459547996520996	5
200	296	6	194	507.0172351527277	4.483108108108108	0.04283881187438965	5
200	296	6	128	510.3995234245046	4.462837837837838	0.042595863342285156	5
200	296	6	131	495.80872882223207	4.655405405405405	0.04343461990356445	5
200	296	6	134	515.1076645634854	4.158783783783784	0.04340934753417969	5
200	296	6	116	512.6241167063613	4.206081081081081	0.040781259536743164	5
200	296	6	4	511.02453616012224	4.638513513513513	0.04400444030761719	5
200	296	6	145	510.0916181558692	4.628378378378378	0.0426173210144043	5
200	296	6	129	502.2487243071489	4.472972972972973	0.042136430740356445	5
200	296	6	153	518.9863836757719	4.172297297297297	0.0421142578125	5
200	296	6	126	506.1619560931834	5.003378378378378	0.045513153076171875	5
200	296	6	120	508.622755845153	4.206081081081081	0.04326176643371582	5
200	296	6	143	509.4484345116416	4.361486486486487	0.041048288345336914	5
200	296	6	65	510.5028784215076	4.212837837837838	0.04443955421447754	5
200	296	6	155	505.62523719119014	4.476351351351352	0.043134450912475586	5
200	296	6	103	505.2887671558799	4.429054054054054	0.04351401329040527	5
200	296	6	122	502.3296550139717	4.408783783783784	0.04342222213745117	5
200	296	6	34	516.8910666851469	4.320945945945946	0.04467129707336426	5
200	296	6	185	516.7459925558932	4.523648648648648	0.0435328483581543	5
200	296	6	53	522.2144369084215	4.368243243243243	0.0428769588470459	5
200	296	6	137	509.97479208024475	4.429054054054054	0.0431058406829834	5
200	296	6	32	500.2048376015907	4.614864864864865	0.04687237739562988	5
200	296	6	25	509.84144683476205	4.777027027027027	0.04511213302612305	5
200	296	6	55	505.87452924579367	4.679054054054054	0.04642057418823242	5
200	296	6	14	505.8955864082352	4.496621621621622	0.04365229606628418	5
200	296	6	130	509.69856156845486	4.304054054054054	0.04160308837890625	5
200	296	6	91	506.2349977347517	4.375	0.04259991645812988	5
200	296	6	141	519.9752671179621	4.148648648648648	0.04167485237121582	5
200	296	6	40	508.2373824671091	4.550675675675675	0.0477907657623291	5
200	296	6	176	495.40141620064804	4.972972972972973	0.04423356056213379	5
200	296	6	39	486.40175351122946	4.679054054054054	0.044767141342163086	5
200	296	6	98	503.5195634334027	4.287162162162162	0.04220151901245117	5
200	296	6	69	505.31731147771796	4.4358108108108105	0.04300332069396973	5
200	296	6	62	508.0213176939317	4.418918918918919	0.0441136360168457	5
200	296	6	0	497.5613533856171	4.381756756756757	0.044770002365112305	5
200	296	6	178	513.2146234511642	4.493243243243243	0.041880130767822266	5
200	296	6	28	505.50161282415326	4.429054054054054	0.047376155853271484	5
200	296	6	23	514.7648393565223	4.452702702702703	0.04441046714782715	5
200	296	6	1	495.0765984385637	4.797297297297297	0.045485496520996094	5
200	296	6	171	512.4031914101923	4.422297297297297	0.042383432388305664	5
200	296	6	93	505.58601623265514	4.486486486486487	0.043276071548461914	5
200	296	6	97	494.13628946374007	4.537162162162162	0.04293560981750488	5
200	296	6	151	498.10247647024124	4.912162162162162	0.04272913932800293	5
200	296	6	85	512.9747369726466	4.537162162162162	0.045371055603027344	5
200	296	6	170	508.989760923431	4.425675675675675	0.04117989540100098	5
200	296	6	183	509.468799706222	4.503378378378378	0.04201030731201172	5
200	296	6	19	511.3891799521028	4.202702702702703	0.040891408920288086	5
200	296	6	83	500.13440250454136	4.3175675675675675	0.040227651596069336	5
200	296	6	199	507.01233165859384	5.027027027027027	0.0430757999420166	5
200	296	6	33	500.8705929986006	4.3074324324324325	0.04177451133728027	5
200	296	6	107	510.02941347726	4.506756756756757	0.04552817344665527	5
200	296	6	159	514.2179584157275	4.195945945945946	0.04129934310913086	5
200	296	6	168	505.3830956509886	4.5	0.04201960563659668	5
200	296	6	198	518.1981517837231	4.493243243243243	0.041933298110961914	5
200	296	6	190	499.79402939168244	4.60472972972973	0.04197335243225098	5
200	296	6	100	508.60025750906266	4.3175675675675675	0.04278755187988281	5
200	296	6	138	512.3062810070938	4.408783783783784	0.04327964782714844	5
200	296	6	114	503.76862892695755	4.516891891891892	0.04315948486328125	5
200	296	6	106	508.68796304655046	4.5608108108108105	0.04261279106140137	5
200	296	6	196	502.67383621965837	4.773648648648648	0.043976545333862305	5
200	296	6	6	510.4665011863209	4.22972972972973	0.042992353439331055	5
200	296	6	177	496.88964362580083	4.5608108108108105	0.04199671745300293	5
200	296	6	80	492.50978854557655	4.527027027027027	0.04220080375671387	5
200	296	6	38	514.510850005979	4.118243243243243	0.04446887969970703	5
200	296	6	68	518.6179098420489	4.587837837837838	0.044295310974121094	5
200	296	6	149	505.2523106281275	4.297297297297297	0.0436396598815918	5
200	296	6	24	519.7303120846972	4.016891891891892	0.04179024696350098	5
200	296	6	166	504.38990887942504	4.695945945945946	0.042420387268066406	5
200	296	6	139	498.90707224771563	4.391891891891892	0.042330265045166016	5
200	296	6	88	512.561428209171	4.719594594594595	0.04300546646118164	5
200	296	6	147	521.3784691956562	4.39527027027027	0.042279720306396484	5
200	296	6	47	507.33915278864214	4.625	0.0436093807220459	5
200	296	6	49	504.594377481171	4.516891891891892	0.04671812057495117	5
200	296	6	21	500.5479278633988	4.351351351351352	0.04610013961791992	5
200	296	6	76	501.4024723565709	4.70945945945946	0.0461273193359375	5
200	296	6	30	511.8082989800892	4.655405405405405	0.04514789581298828	5
200	296	6	154	499.85005919466994	4.581081081081081	0.04287075996398926	5
200	296	6	174	500.0080587493472	4.452702702702703	0.04234957695007324	5
200	296	6	195	505.3971404905486	4.405405405405405	0.041686058044433594	5
200	296	6	121	508.1475507525354	4.388513513513513	0.0443873405456543	5
200	296	6	173	496.9562659303546	4.827702702702703	0.044324636459350586	5
200	296	6	12	505.5987227570778	4.675675675675675	0.045293331146240234	5
200	296	6	117	501.75010080328514	4.449324324324325	0.04329490661621094	5
200	296	6	125	498.9475104685127	4.70945945945946	0.04298591613769531	5
200	296	6	79	516.6598751957777	4.293918918918919	0.042743682861328125	5
200	296	6	29	517.6832316434042	4.331081081081081	0.04539012908935547	5
200	296	6	179	503.70462170767973	4.5	0.04097437858581543	5
200	296	6	5	508.3534319964775	4.608108108108108	0.043024539947509766	5
200	296	6	86	510.14514002818356	4.381756756756757	0.04725766181945801	5
200	296	6	94	502.58425767626017	4.614864864864865	0.044507741928100586	5
200	296	6	163	491.61006711782574	4.652027027027027	0.04066944122314453	5
200	296	6	56	518.7583652789472	4.425675675675675	0.041810035705566406	5
200	296	6	175	508.5665194979128	4.648648648648648	0.044260263442993164	5
200	296	6	60	511.073533350306	4.358108108108108	0.04189729690551758	5
200	296	6	127	503.6844562990745	4.763513513513513	0.04223465919494629	5
200	296	6	78	481.0045958140804	4.996621621621622	0.044019222259521484	5
200	296	6	89	498.4810931806527	4.422297297297297	0.042050838470458984	5
200	296	6	16	511.74252479789914	4.527027027027027	0.043340444564819336	5
200	296	6	102	505.5914444374491	4.466216216216216	0.043326616287231445	5
200	296	6	46	519.8890564228225	4.320945945945946	0.04666471481323242	5
200	296	6	189	511.2964272265829	4.429054054054054	0.0435330867767334	5
200	296	6	96	494.21999492298454	4.766891891891892	0.0438227653503418	5
200	296	6	42	507.41529144828615	4.41554054054054	0.0475614070892334	5
200	296	6	181	518.6867459101371	4.256756756756757	0.04275369644165039	5
200	296	6	167	517.9790299326424	4.493243243243243	0.04402470588684082	5
200	296	6	119	503.92257026482696	4.402027027027027	0.04270577430725098	5
200	296	6	81	519.9537041595762	4.138513513513513	0.044762611389160156	5
200	296	6	45	511.52919611596155	4.489864864864865	0.04736733436584473	5
200	296	6	61	518.5308810848594	4.4391891891891895	0.04414725303649902	5
200	296	6	52	492.82926806926315	4.753378378378378	0.046497344970703125	5
200	296	6	48	519.5742130500388	4.243243243243243	0.045163631439208984	5
200	296	6	108	508.67721395060414	4.16554054054054	0.04139280319213867	5
200	296	6	73	513.1087843604303	4.537162162162162	0.042816877365112305	5
200	296	6	133	510.8030645714946	4.611486486486487	0.04304981231689453	5
200	296	6	109	512.466003143674	4.445945945945946	0.04406929016113281	5
200	296	6	99	501.78175823233164	5.037162162162162	0.04387259483337402	5
200	296	6	44	498.8779691820997	4.726351351351352	0.047438859939575195	5
200	296	6	191	508.38244451378057	4.658783783783784	0.04327893257141113	5
200	296	6	3	505.2975501896636	4.195945945945946	0.04557466506958008	5
200	296	6	124	506.79345993151026	4.550675675675675	0.04262042045593262	5
200	296	6	63	496.16250241753136	4.66554054054054	0.044793128967285156	5
200	296	6	90	514.1697415551791	4.29054054054054	0.04304862022399902	5
200	296	6	82	516.6299104715166	4.304054054054054	0.04299187660217285	5
