200	2	6	121	7.0	3.5	 0.06374907493591309 
200	2	6	119	8.0	4.0	 0.06397342681884766 
200	2	6	120	5.0	2.5	 0.0659029483795166 
200	2	6	125	8.0	4.0	 0.06706571578979492 
200	2	6	171	8.0	4.0	 0.06896138191223145 
200	2	6	168	6.0	3.0	 0.06597614288330078 
200	2	6	173	8.0	4.0	 0.07054615020751953 
200	2	6	183	6.0	3.0	 0.07096529006958008 
200	2	6	172	5.0	2.5	 0.06888270378112793 
200	2	6	184	6.0	3.0	 0.07266354560852051 
200	2	6	181	7.0	3.5	 0.07092952728271484 
200	2	6	167	6.0	3.0	 0.06839251518249512 
200	2	6	179	8.0	4.0	 0.07155704498291016 
200	2	6	176	6.0	3.0	 0.07095456123352051 
200	2	6	174	6.0	3.0	 0.06522107124328613 
200	2	6	182	7.0	3.5	 0.06956624984741211 
200	2	6	170	6.0	3.0	 0.08261871337890625 
200	2	6	175	6.0	3.0	 0.08024311065673828 
200	2	6	185	8.0	4.0	 0.09589195251464844 
200	2	6	169	4.0	2.0	 0.12734580039978027 
200	2	6	180	7.0	3.5	 0.12925291061401367 
200	2	6	149	6.0	3.0	 0.06183934211730957 
200	2	6	156	8.0	4.0	 0.06781649589538574 
200	2	6	165	4.0	2.0	 0.06886744499206543 
200	2	6	162	6.0	3.0	 0.06482195854187012 
200	2	6	152	7.0	3.5	 0.0676422119140625 
200	2	6	161	7.0	3.5	 0.06646132469177246 
200	2	6	150	7.0	3.5	 0.06569027900695801 
200	2	6	164	5.0	2.5	 0.0728309154510498 
200	2	6	158	8.0	4.0	 0.0719754695892334 
200	2	6	155	5.0	2.5	 0.06821990013122559 
200	2	6	159	7.0	3.5	 0.07135272026062012 
200	2	6	160	7.0	3.5	 0.06590414047241211 
200	2	6	151	5.0	2.5	 0.06664133071899414 
200	2	6	166	6.0	3.0	 0.07186269760131836 
200	2	6	153	6.0	3.0	 0.06909322738647461 
200	2	6	157	5.0	2.5	 0.06946587562561035 
200	2	6	163	7.0	3.5	 0.03947710990905762 
200	2	6	154	5.414213562373095	3.0	 0.04387950897216797 
200	2	6	199	4.82842712474619	3.0	 0.06215214729309082 
200	2	6	195	5.0	2.5	 0.06323456764221191 
200	2	6	193	8.0	4.0	 0.06207776069641113 
200	2	6	197	5.0	2.5	 0.06425642967224121 
200	2	6	198	8.0	4.0	 0.06394577026367188 
200	2	6	191	6.0	3.0	 0.06252908706665039 
200	2	6	192	8.0	4.0	 0.127669095993042 
200	2	6	177	6.0	3.0	 0.05144357681274414 
200	2	6	178	6.0	3.0	 0.05217742919921875 
200	2	6	194	6.0	3.0	 0.04069375991821289 
200	2	6	189	7.0	3.5	 0.03782963752746582 
200	2	6	190	4.0	2.0	 0.036850929260253906 
200	2	6	196	5.0	2.5	 0.0796041488647461 
200	2	6	86	8.0	4.0	 0.08927297592163086 
200	2	6	87	5.0	2.5	 0.08924388885498047 
200	2	6	188	7.0	3.5	 0.05973362922668457 
200	2	6	186	6.0	3.0	 0.060868024826049805 
200	2	6	187	7.0	3.5	 0.061634063720703125 
