200	12	6	27	35.80311861943436	3.3333333333333335	0.0018086433410644531	2
200	12	6	29	35.89949493661167	3.3333333333333335	0.0017857551574707031	2
200	12	6	54	33.65685424949238	3.0	0.0019273757934570312	3
200	12	6	52	34.899494936611674	3.25	0.0017733573913574219	2
200	12	6	55	37.80311861943435	3.5	0.0018470287322998047	2
200	12	6	53	33.04575930655364	3.25	0.0015900135040283203	2
200	12	6	60	34.24264068711929	3.0	0.0016036033630371094	2
200	12	6	56	33.65685424949238	3.0	0.0015437602996826172	2
200	12	6	57	34.41421356237309	2.9166666666666665	0.001634359359741211	2
200	12	6	61	37.656854249492376	3.3333333333333335	0.0016498565673828125	2
200	12	6	51	33.31370849898477	3.1666666666666665	0.0016973018646240234	2
200	12	6	58	35.071067811865476	3.1666666666666665	0.0015933513641357422	2
200	12	6	59	33.82842712474619	2.9166666666666665	0.0015778541564941406	2
200	12	6	83	37.31370849898477	3.5	0.001631021499633789	2
200	12	6	79	39.60623723886871	4.0	0.0018815994262695312	2
200	12	6	81	32.41421356237309	2.75	0.0016987323760986328	2
200	12	6	78	39.656854249492376	3.5	0.0022971630096435547	3
200	12	6	77	36.48868116259058	3.6666666666666665	0.0018057823181152344	2
200	12	6	76	36.65685424949238	3.25	0.0024900436401367188	4
200	12	6	84	37.242640687119284	3.25	0.0016307830810546875	2
200	12	6	85	38.82842712474619	3.3333333333333335	0.0019910335540771484	3
200	12	6	82	37.41421356237309	3.1666666666666665	0.0018773078918457031	2
200	12	6	80	36.04575930655364	3.5	0.001773834228515625	2
200	12	6	71	32.0	2.6666666666666665	0.0012581348419189453	1
200	12	6	75	33.071067811865476	3.1666666666666665	0.0015158653259277344	2
200	12	6	72	38.48528137423857	3.5	0.0017261505126953125	2
200	12	6	74	39.071067811865476	3.5	0.0017290115356445312	2
200	12	6	73	35.82842712474619	3.0833333333333335	0.0019266605377197266	3
200	12	6	101	35.80311861943436	3.3333333333333335	0.001628875732421875	2
200	12	6	103	41.63154574418054	3.9166666666666665	0.002237081527709961	3
200	12	6	99	38.21733218180745	3.5833333333333335	0.002180337905883789	3
200	12	6	104	33.65685424949238	3.0	0.0015461444854736328	2
200	12	6	105	40.31370849898477	3.75	0.0017924308776855469	2
200	12	6	97	30.43879310982592	3.0	0.0017235279083251953	3
200	12	6	106	32.65685424949238	2.9166666666666665	0.001538991928100586	2
200	12	6	100	36.24264068711929	3.1666666666666665	0.002002716064453125	3
200	12	6	98	36.65685424949238	3.25	0.0017228126525878906	2
200	12	6	102	36.071067811865476	3.25	0.002293825149536133	4
200	12	6	69	34.24264068711929	3.0	0.0017230510711669922	2
200	12	6	68	36.21733218180744	3.4166666666666665	0.0021314620971679688	3
200	12	6	67	36.24264068711929	3.1666666666666665	0.001867532730102539	2
200	12	6	70	36.02457954745282	3.4166666666666665	0.002102375030517578	3
200	12	6	144	33.72792206135785	3.25	0.0017676353454589844	3
200	12	6	131	36.31370849898476	3.4166666666666665	0.0017881393432617188	2
200	12	6	134	37.53516942700323	3.5833333333333335	0.0025076866149902344	4
200	12	6	147	38.459972868926734	3.75	0.0023517608642578125	4
200	12	6	137	34.80311861943436	3.25	0.0020265579223632812	3
200	12	6	143	30.656854249492383	2.75	0.0013928413391113281	2
200	12	6	145	40.02045080124179	4.083333333333333	0.002085447311401367	3
200	12	6	138	38.65685424949238	3.4166666666666665	0.0019421577453613281	2
200	12	6	136	37.24264068711929	3.25	0.0026929378509521484	4
200	12	6	141	35.21733218180745	3.3333333333333335	0.0019168853759765625	3
200	12	6	135	35.12095586463013	3.3333333333333335	0.0021123886108398438	3
200	12	6	140	35.65685424949238	3.1666666666666665	0.0019388198852539062	3
200	12	6	139	31.656854249492383	2.8333333333333335	0.001634836196899414	2
200	12	6	146	36.31370849898477	3.4166666666666665	0.0016510486602783203	2
200	12	6	132	39.77781011412251	3.9166666666666665	0.001993417739868164	2
200	12	6	142	39.38890505706126	3.5833333333333335	0.002049684524536133	3
200	12	6	148	34.65685424949238	3.0833333333333335	0.0015697479248046875	2
200	12	6	133	32.21733218180745	3.0833333333333335	0.0019168853759765625	3
200	12	6	107	32.48528137423857	3.0	0.0017905235290527344	3
200	12	6	108	34.65685424949238	3.0833333333333335	0.0016448497772216797	2
200	12	6	90	30.82842712474619	2.6666666666666665	0.0016057491302490234	2
200	12	6	95	35.82112545726768	4.166666666666667	0.00196075439453125	3
200	12	6	93	36.26722023457211	3.5833333333333335	0.002073049545288086	3
200	12	6	89	32.70674230225704	3.0833333333333335	0.00170135498046875	2
200	12	6	91	34.97469149468816	3.1666666666666665	0.001730203628540039	2
200	12	6	96	34.899494936611674	3.25	0.001634836196899414	2
200	12	6	92	40.62497303456105	4.083333333333333	0.0019469261169433594	2
200	12	6	88	37.97056274847714	3.75	0.0020477771759033203	3
200	12	6	94	38.24264068711929	3.3333333333333335	0.0022399425506591797	3
200	12	6	110	37.459972868926734	3.6666666666666665	0.001961231231689453	3
200	12	6	115	35.04575930655364	3.4166666666666665	0.0018360614776611328	3
200	12	6	109	34.38890505706126	3.1666666666666665	0.0015799999237060547	2
200	12	6	114	38.38890505706126	3.5	0.0020847320556640625	3
200	12	6	111	37.41421356237309	3.1666666666666665	0.0016951560974121094	2
200	12	6	113	41.31370849898477	3.8333333333333335	0.002504587173461914	4
200	12	6	112	35.82842712474619	3.0833333333333335	0.001676321029663086	2
200	12	6	116	35.071067811865476	3.1666666666666665	0.0016186237335205078	2
200	12	6	168	32.82842712474619	2.8333333333333335	0.0015232563018798828	2
200	12	6	170	34.56047793231507	3.0833333333333335	0.0017161369323730469	2
200	12	6	174	36.89949493661166	3.4166666666666665	0.0016434192657470703	2
200	12	6	175	38.071067811865476	3.4166666666666665	0.001961946487426758	3
200	12	6	183	35.41421356237309	3.0	0.0016973018646240234	2
200	12	6	169	36.24264068711929	3.1666666666666665	0.0020189285278320312	3
200	12	6	182	37.706742302257034	3.6666666666666665	0.0016665458679199219	2
200	12	6	176	30.242640687119287	2.6666666666666665	0.0014519691467285156	2
200	12	6	185	38.485281374238575	3.5	0.0017104148864746094	2
200	12	6	184	36.80311861943436	3.4166666666666665	0.0016601085662841797	2
200	12	6	180	36.65685424949238	3.25	0.0020182132720947266	3
200	12	6	172	34.63154574418054	3.5	0.0019152164459228516	3
200	12	6	173	38.071067811865476	3.4166666666666665	0.0017387866973876953	2
200	12	6	167	33.24264068711929	2.9166666666666665	0.0016260147094726562	2
200	12	6	171	35.82842712474619	3.0833333333333335	0.0016024112701416016	2
200	12	6	179	39.388905057061265	3.5833333333333335	0.0021877288818359375	3
200	12	6	181	39.242640687119284	3.4166666666666665	0.0017404556274414062	2
200	12	6	162	34.38890505706126	3.1666666666666665	0.0015037059783935547	2
200	12	6	165	31.82842712474619	2.75	0.0015001296997070312	2
200	12	6	163	38.363596551749424	3.75	0.001993417739868164	3
200	12	6	166	32.82842712474619	2.8333333333333335	0.0015354156494140625	2
200	12	6	159	34.56047793231507	3.0833333333333335	0.002183675765991211	4
200	12	6	157	37.56047793231507	3.3333333333333335	0.001834869384765625	2
200	12	6	164	33.82842712474619	2.9166666666666665	0.0015761852264404297	2
200	12	6	156	40.31370849898477	3.75	0.0019235610961914062	2
200	12	6	154	36.97469149468816	3.3333333333333335	0.0017971992492675781	2
200	12	6	149	36.26722023457211	3.5833333333333335	0.0024182796478271484	4
200	12	6	158	39.071067811865476	3.5	0.0026612281799316406	5
200	12	6	152	39.72792206135786	3.75	0.0022420883178710938	3
200	12	6	160	34.38890505706126	3.1666666666666665	0.00164031982421875	2
200	12	6	155	32.071067811865476	2.9166666666666665	0.0018787384033203125	3
200	12	6	150	36.48528137423857	3.3333333333333335	0.002091646194458008	3
200	12	6	151	32.65685424949238	2.9166666666666665	0.0016388893127441406	2
200	12	6	153	32.41421356237309	2.75	0.0013043880462646484	1
200	12	6	161	37.1708439173948	3.6666666666666665	0.0016789436340332031	2
200	12	6	121	37.24264068711928	3.25	0.00214385986328125	3
200	12	6	129	35.82842712474619	3.0833333333333335	0.0013298988342285156	1
200	12	6	123	35.41348460451408	3.8333333333333335	0.0024023056030273438	4
200	12	6	128	36.65685424949238	3.25	0.0017094612121582031	2
200	12	6	130	34.80311861943436	3.25	0.0016336441040039062	2
200	12	6	126	35.459972868926734	3.5	0.0016198158264160156	2
200	12	6	120	34.65685424949238	3.0833333333333335	0.001756906509399414	2
200	12	6	127	36.242640687119284	3.1666666666666665	0.0017082691192626953	2
200	12	6	124	32.65685424949238	2.9166666666666665	0.0015132427215576172	2
200	12	6	117	34.071067811865476	3.0833333333333335	0.0017008781433105469	2
200	12	6	119	40.72792206135786	3.8333333333333335	0.002263307571411133	3
200	12	6	118	32.485281374238575	3.0	0.0022764205932617188	4
200	12	6	122	37.0	3.0833333333333335	0.0018055438995361328	2
200	12	6	125	36.045759306553634	3.5	0.0017147064208984375	2
200	12	6	178	34.48528137423857	3.1666666666666665	0.0018286705017089844	3
200	12	6	177	38.535169427003225	3.6666666666666665	0.0020613670349121094	3
200	12	6	199	35.94938298937633	3.5	0.0019397735595703125	3
200	12	6	198	41.31370849898476	3.8333333333333335	0.002416849136352539	4
200	12	6	189	37.72792206135786	3.5833333333333335	0.0016133785247802734	2
200	12	6	192	38.071067811865476	3.4166666666666665	0.0017261505126953125	2
200	12	6	196	35.21733218180745	3.3333333333333335	0.0018723011016845703	3
200	12	6	191	38.45997286892673	3.75	0.0017020702362060547	2
200	12	6	193	35.649552582013875	4.083333333333333	0.0016012191772460938	2
200	12	6	195	37.21733218180745	3.5	0.0016548633575439453	2
200	12	6	197	36.48528137423857	3.3333333333333335	0.0019969940185546875	3
200	12	6	190	33.65685424949238	3.0	0.0015785694122314453	2
200	12	6	194	38.72792206135786	3.6666666666666665	0.002076387405395508	3
200	12	6	186	36.89949493661166	3.4166666666666665	0.001783609390258789	2
200	12	6	187	36.12095586463013	3.4166666666666665	0.0020029544830322266	3
200	12	6	188	37.65685424949238	3.3333333333333335	0.0020499229431152344	3
200	12	6	86	36.17084391739479	3.5833333333333335	0.0022122859954833984	3
200	12	6	87	32.071067811865476	2.9166666666666665	0.0017364025115966797	2
