200	1564	6	186	1228.1218407104245	6.023017902813299	 631.0221474170685 
200	1564	6	4	1229.8388852959617	6.407928388746803	 1208.759901046753 
200	1564	6	149	1219.1899174370312	6.1918158567774935	 863.8757581710815 
200	1564	6	49	1219.8811826779681	6.2851662404092075	 1330.7510361671448 
200	1564	6	35	1219.726809332241	6.372762148337596	 704.9180080890656 
200	1564	6	151	1200.920400368207	6.19693094629156	 981.2550501823425 
200	1564	6	131	1203.5234853870963	6.2621483375959075	 566.4030735492706 
200	1564	6	132	1208.4973702820587	6.289002557544757	 461.4261107444763 
200	1564	6	121	1205.6949765459249	6.294117647058823	 171.44665718078613 
200	1564	6	170	1224.7207983702092	6.280051150895141	 487.4221680164337 
200	1564	6	196	1223.1669820587865	6.8631713554987215	 678.9129936695099 
200	1564	6	164	1218.0528164045736	6.116368286445013	 1212.288776397705 
200	1564	6	168	1238.9940690401104	5.8241687979539645	 701.7196846008301 
200	1564	6	136	1213.9053996708199	6.0664961636828645	 382.2397391796112 
200	1564	6	33	1196.2489144027722	6.313938618925831	 261.3940899372101 
200	1564	6	21	1195.111301538952	6.337595907928389	 139.12330865859985 
200	1564	6	42	1232.7944491663518	5.734015345268542	 401.07421827316284 
200	1564	6	150	1221.0290576403008	5.997442455242966	 524.8132710456848 
200	1564	6	155	1224.5255811708296	6.4801790281329925	 241.82347440719604 
200	1564	6	71	1222.778117863082	6.1528132992327365	 679.5074717998505 
200	1564	6	14	1234.163327334692	5.584398976982097	 535.9654698371887 
200	1564	6	81	1213.3898342782888	6.375959079283888	 1252.552993774414 
200	1564	6	15	1229.9373461206967	6.2691815856777495	 1194.7867143154144 
200	1564	6	51	1234.058943816677	6.337595907928389	 538.5560727119446 
200	1564	6	59	1206.9123676199054	6.240409207161125	 322.9293999671936 
200	1564	6	129	1196.2664694431276	6.088235294117647	 767.0773062705994 
200	1564	6	74	1202.9648392972758	6.420076726342711	 493.0655927658081 
200	1564	6	79	1236.0640828891114	6.177109974424552	 957.79101395607 
200	1564	6	45	1244.027354180855	6.420716112531969	 1168.1740436553955 
200	1564	6	184	1215.8480443825301	6.544117647058823	 945.8338758945465 
200	1564	6	143	1227.4404029333318	6.168158567774936	 784.057404756546 
200	1564	6	28	1206.9650556278023	6.031329923273657	 224.82129526138306 
200	1564	6	115	1236.5966668451347	5.968030690537084	 951.9910066127777 
200	1564	6	97	1231.3736296235916	6.033887468030691	 518.557076215744 
200	1564	6	108	1236.8362299329324	5.749360613810742	 980.7750957012177 
200	1564	6	104	1211.8576131182751	6.260230179028133	 1218.7722525596619 
200	1564	6	101	1196.92940906715	6.274296675191816	 184.52683520317078 
200	1564	6	23	1242.7898994446386	6.212915601023018	 1205.2682392597198 
200	1564	6	120	1205.316035992244	6.291560102301791	 384.78957295417786 
200	1564	6	1	1196.9802837068528	6.281329923273657	 86.77487015724182 
200	1564	6	54	1249.750772194915	6.166240409207161	 1240.836552143097 
200	1564	6	107	1195.7641584500664	6.289002557544757	 1270.7511358261108 
200	1564	6	12	1209.746092650579	6.406649616368286	 1187.2433686256409 
200	1564	6	68	1219.512527330781	6.595907928388747	 588.5922796726227 
200	1564	6	9	1242.114706493642	6.046675191815857	 1198.5263273715973 
200	1564	6	55	1232.3914913858946	6.2301790281329925	 493.42365527153015 
200	1564	6	161	1195.1111336206955	6.391943734015345	 139.26117491722107 
200	1564	6	198	1201.2890575526837	6.318414322250639	 487.8954236507416 
200	1564	6	105	1242.0355887371018	6.180306905370844	 1238.2616455554962 
200	1564	6	83	1236.828976357911	5.656010230179028	 446.9931631088257 
200	1564	6	29	1251.8547722560843	6.036445012787723	 264.4621510505676 
200	1564	6	43	1222.4574235833277	6.232736572890025	 650.4133996963501 
200	1564	6	112	1264.5238100499246	6.535805626598465	 397.59976983070374 
200	1564	6	92	1227.0489697913297	6.5268542199488495	 247.45523238182068 
200	1564	6	172	1270.0356001331522	5.897058823529412	 717.0118057727814 
200	1564	6	185	1226.0077017833653	6.485294117647059	 1172.9506220817566 
200	1564	6	142	1215.8282224437162	6.817774936061381	 329.4190135002136 
200	1564	6	192	1216.1416817961006	6.632992327365729	 511.1629252433777 
200	1564	6	36	1213.9316980110889	5.90537084398977	 812.1562852859497 
200	1564	6	146	1226.9548837455764	6.195652173913044	 1192.6309080123901 
200	1564	6	94	1240.3772124920358	6.09846547314578	 1218.4854185581207 
200	1564	6	66	1241.213612883676	5.953324808184143	 885.1020774841309 
200	1564	6	41	1231.8655404726787	6.255115089514066	 690.3157727718353 
200	1564	6	48	1253.1049872824967	5.810741687979539	 1198.4554595947266 
200	1564	6	62	1223.9434559304916	6.000639386189258	 1044.0971977710724 
200	1564	6	106	1203.19740718188	6.188618925831202	 1050.4897615909576 
200	1564	6	174	1196.7303505867696	6.361892583120205	 1220.810711145401 
200	1564	6	176	1230.7571658143972	6.198849104859335	 480.4650912284851 
200	1564	6	139	1241.7428696345344	5.906010230179028	 1221.537279844284 
200	1564	6	30	1215.943396178133	6.313299232736573	 376.90682578086853 
200	1564	6	195	1210.3230244411936	6.303708439897698	 203.9783070087433 
200	1564	6	56	1249.310817286029	5.82225063938619	 742.5792829990387 
200	1564	6	100	1218.319265050764	6.203964194373402	 598.2518799304962 
200	1564	6	88	1263.7157534502433	6.3158567774936065	 373.67758083343506 
200	1564	6	27	1219.2475337039573	6.539002557544757	 1192.8771014213562 
200	1564	6	154	1233.8270645135647	6.751278772378517	 533.4114367961884 
200	1564	6	76	1214.9768708008485	5.779411764705882	 1270.084106206894 
200	1564	6	190	1225.0896238847645	6.029411764705882	 1211.2026245594025 
200	1564	6	52	1198.0315218346616	6.633631713554987	 230.31848812103271 
200	1564	6	147	1259.5470038504425	6.033887468030691	 701.7275841236115 
200	1564	6	118	1208.6056666848544	6.186061381074169	 1237.2924416065216 
200	1564	6	152	1213.1168429711686	6.324808184143222	 927.0753049850464 
200	1564	6	18	1206.0225209268194	6.118925831202046	 1203.171846628189 
200	1564	6	24	1224.8774931454184	6.357416879795396	 1198.1430480480194 
200	1564	6	130	1244.5694020626595	5.9923273657289	 382.42375779151917 
200	1564	6	8	1233.0954454668788	5.958439897698209	 991.3036139011383 
200	1564	6	156	1219.0268340286136	6.130434782608695	 331.0206415653229 
200	1564	6	191	1237.7159006403053	6.14769820971867	 507.4533450603485 
200	1564	6	169	1253.6616029191605	6.30690537084399	 1207.4206140041351 
200	1564	6	140	1228.7351489675125	5.845268542199489	 1219.8432676792145 
200	1564	6	40	1215.2062682151384	6.514705882352941	 1139.8830342292786 
200	1564	6	187	1212.567044022612	6.067774936061381	 239.16782665252686 
200	1564	6	197	1191.9763205974018	6.3631713554987215	 107.66126441955566 
200	1564	6	10	1220.1340551154515	6.419437340153452	 599.7145013809204 
200	1564	6	89	1231.07745455735	6.189897698209719	 1255.3048374652863 
200	1564	6	20	1245.9229911023936	6.4648337595907925	 388.62652134895325 
200	1564	6	84	1230.1075262477377	6.2576726342711	 1227.6691875457764 
200	1564	6	64	1227.4878258034694	5.7461636828644505	 1247.2416653633118 
200	1564	6	70	1224.1533194845956	6.2615089514066495	 964.4957768917084 
200	1564	6	163	1236.1085770485195	6.001918158567775	 418.3248348236084 
200	1564	6	162	1234.0412468182976	5.831841432225064	 1201.363972902298 
200	1564	6	39	1237.7771583154374	6.670716112531969	 834.3283069133759 
200	1564	6	80	1224.4245064851234	6.089514066496164	 932.5857932567596 
200	1564	6	102	1221.815338609116	6.198209718670077	 1246.9180970191956 
200	1564	6	72	1244.9603419951773	6.29539641943734	 1159.8585996627808 
200	1564	6	122	1260.566981956162	6.600383631713555	 1198.0132217407227 
200	1564	6	177	1202.2271956265483	6.065217391304348	 622.5478768348694 
200	1564	6	16	1208.5001372973304	6.379156010230179	 863.9751880168915 
200	1564	6	58	1206.3536016962696	6.634271099744246	 219.02022886276245 
200	1564	6	98	1216.1285545605272	6.301150895140665	 1243.1691892147064 
200	1564	6	189	1221.2855452298502	6.150255754475704	 1174.968449831009 
200	1564	6	171	1236.96119683119	6.293478260869565	 679.0538523197174 
200	1564	6	109	1224.460332676187	6.310102301790281	 328.56527185440063 
200	1564	6	117	1237.1072754700265	6.063938618925831	 665.7611067295074 
200	1564	6	3	1202.6423564951492	6.201406649616368	 386.6061987876892 
200	1564	6	91	1244.3239597579723	6.090153452685422	 1202.0006551742554 
200	1564	6	113	1244.0386723730521	6.411125319693094	 391.0653176307678 
200	1564	6	103	1220.100152818421	6.406649616368286	 213.59805464744568 
200	1564	6	13	1189.662535733285	6.283248081841432	 254.8670995235443 
200	1564	6	78	1216.2963291693118	6.427109974424552	 1202.5863764286041 
200	1564	6	193	1232.4416020923434	6.053708439897698	 1204.6479933261871 
200	1564	6	17	1242.8682840008466	6.179667519181586	 1218.3550453186035 
200	1564	6	126	1238.348393852474	6.635549872122762	 207.04642391204834 
200	1564	6	7	1250.3601203013623	6.197570332480819	 1237.5844950675964 
200	1564	6	135	1204.0979865977522	6.494884910485934	 602.3583188056946 
200	1564	6	182	1223.424679756552	5.69693094629156	 1007.8908274173737 
200	1564	6	175	1217.1554503284283	6.42455242966752	 455.6097071170807 
200	1564	6	22	1232.1754603113548	6.289641943734015	 731.6609959602356 
200	1564	6	144	1223.2800461003203	6.453324808184143	 602.943478345871 
200	1564	6	119	1252.4144051332657	6.042838874680307	 513.3459322452545 
200	1564	6	99	1227.4102852548888	5.971227621483376	 892.0073661804199 
200	1564	6	82	1201.0247879882122	6.370843989769821	 546.7828574180603 
200	1564	6	63	1228.4363592737195	6.267902813299233	 561.8600759506226 
200	1564	6	153	1178.739687582843	6.305626598465473	 1186.1149759292603 
200	1564	6	90	1234.2680142725821	6.007033248081841	 701.3891003131866 
