200	74	6	133	192.74278620067068	3.310810810810811	 1.41255784034729 
200	74	6	197	182.90069709729127	3.4324324324324325	 1.5723423957824707 
200	74	6	75	186.230951912216	3.1486486486486487	 66.8150384426117 
200	74	6	198	196.55927228355526	3.3513513513513513	 3.5743744373321533 
200	74	6	153	183.52227627472243	3.027027027027027	 1.4955523014068604 
200	74	6	42	185.9576744190696	3.108108108108108	 70.40201711654663 
200	74	6	20	183.92505942340608	3.310810810810811	 28.434971570968628 
200	74	6	190	186.36118652561223	3.108108108108108	 67.47214341163635 
200	74	6	44	184.39913835938862	3.324324324324324	 70.84956550598145 
200	74	6	60	197.4030402385151	3.27027027027027	 68.319753408432 
200	74	6	2	180.99798545482346	3.472972972972973	 73.39173746109009 
200	74	6	105	190.60598259217912	3.3513513513513513	 70.22742629051208 
200	74	6	97	183.64787151373562	3.189189189189189	 71.17932891845703 
200	74	6	28	190.91435907592447	3.189189189189189	 1.551187515258789 
200	74	6	152	189.05777689151165	3.418918918918919	 68.90396237373352 
200	74	6	183	190.29555133716352	3.2837837837837838	 66.85282635688782 
200	74	6	53	188.10926708972684	3.27027027027027	 72.57807445526123 
200	74	6	170	179.46826429862	2.918918918918919	 68.05764055252075 
200	74	6	80	191.42834874382683	3.364864864864865	 72.21257972717285 
200	74	6	0	184.32127097081906	3.1216216216216215	 70.43814778327942 
200	74	6	91	186.68899144590628	3.2567567567567566	 2.294569253921509 
200	74	6	15	182.3683076463557	3.391891891891892	 5.42046856880188 
200	74	6	148	181.68242355916004	3.135135135135135	 65.64228129386902 
200	74	6	12	188.1292472943234	3.1216216216216215	 54.27777457237244 
200	74	6	59	178.849456559859	3.310810810810811	 67.06200766563416 
200	74	6	111	190.48554217859436	3.310810810810811	 1.658299446105957 
200	74	6	66	189.59651700785554	3.175675675675676	 72.62707901000977 
200	74	6	90	184.58677619984164	3.1216216216216215	 71.31182980537415 
200	74	6	6	184.40304023851508	3.135135135135135	 67.96134972572327 
200	74	6	58	186.56464061579734	3.1486486486486487	 67.5135817527771 
200	74	6	35	185.71769973957	3.418918918918919	 71.68213200569153 
200	74	6	108	180.9177588642765	2.972972972972973	 70.29320073127747 
200	74	6	37	184.53882519683773	3.4054054054054053	 50.77024960517883 
200	74	6	52	181.22522584342778	3.310810810810811	 71.04085636138916 
200	74	6	185	188.1613542679903	3.581081081081081	 67.05825996398926 
200	74	6	98	184.621328245266	3.22972972972973	 70.2921621799469 
200	74	6	76	194.4283487438269	3.324324324324324	 76.20742464065552 
200	74	6	114	196.11051149863113	3.3378378378378377	 68.68866515159607 
200	74	6	100	192.4283487438268	3.135135135135135	 67.78439092636108 
200	74	6	159	190.9216644579272	3.2162162162162162	 66.1718909740448 
200	74	6	10	188.72437677189112	3.3378378378378377	 66.86868691444397 
200	74	6	55	193.87466074246927	3.391891891891892	 70.6762957572937 
200	74	6	101	188.20298593668196	3.2162162162162162	 66.94282841682434 
200	74	6	189	188.6878561825766	3.527027027027027	 67.09857511520386 
200	74	6	195	189.28208437388494	3.0945945945945947	 67.12650442123413 
200	74	6	178	193.56876825365947	3.472972972972973	 65.80910134315491 
200	74	6	164	183.27353347462883	3.3783783783783785	 66.34699749946594 
200	74	6	61	191.38649503092407	3.27027027027027	 67.12239623069763 
200	74	6	45	182.13614637085564	3.1621621621621623	 69.10523271560669 
200	74	6	112	187.65444422335514	3.2567567567567566	 67.77526497840881 
200	74	6	162	185.44952850292765	3.108108108108108	 66.61276006698608 
200	74	6	83	190.70773206447183	3.2432432432432434	 69.66907072067261 
200	74	6	115	190.4748370082396	3.2432432432432434	 68.9578423500061 
200	74	6	149	197.98542688779006	3.2162162162162162	 68.8767683506012 
200	74	6	86	186.08202042630523	3.418918918918919	 10.098082304000854 
200	74	6	81	192.0440382067485	3.2567567567567566	 71.74633359909058 
200	74	6	24	189.51742339352577	3.324324324324324	 74.56561088562012 
200	74	6	140	185.72160644156983	3.0405405405405403	 65.3634603023529 
200	74	6	124	195.25019833608027	3.4324324324324325	 69.14833092689514 
200	74	6	142	186.7503099123604	3.2972972972972974	 66.00105309486389 
200	74	6	49	184.5145683017734	3.22972972972973	 72.44960594177246 
200	74	6	173	181.11197312887347	3.2432432432432434	 67.25281715393066 
200	74	6	21	181.18644072909083	3.3378378378378377	 77.85380530357361 
200	74	6	128	182.65637755859157	3.175675675675676	 67.03334021568298 
200	74	6	32	181.40037312254637	3.2162162162162162	 72.5355896949768 
200	74	6	167	183.2648102084349	3.0	 67.97189211845398 
200	74	6	46	188.24044788232	3.3783783783783785	 68.85600209236145 
200	74	6	63	190.0582826968105	3.527027027027027	 73.42534327507019 
200	74	6	119	188.4110745783769	3.3783783783783785	 68.06092667579651 
200	74	6	109	186.23938280284995	3.4324324324324325	 67.35313010215759 
200	74	6	186	187.5704843675579	3.2567567567567566	 70.52984261512756 
200	74	6	85	189.54736645034745	3.324324324324324	 67.23135924339294 
200	74	6	106	186.96084734033715	3.081081081081081	 67.4243335723877 
200	74	6	155	181.5582899503891	3.310810810810811	 67.87920379638672 
200	74	6	193	182.80585259421568	3.4864864864864864	 66.63665413856506 
200	74	6	180	183.67511817715712	3.0675675675675675	 65.78443336486816 
200	74	6	147	190.50178058054314	3.4594594594594597	 65.6858503818512 
200	74	6	137	190.8106810912686	3.310810810810811	 67.81626415252686 
200	74	6	88	196.2136825696392	3.3513513513513513	 72.43557715415955 
200	74	6	5	191.05551236648932	3.22972972972973	 70.71585750579834 
200	74	6	3	182.54590482010497	3.0675675675675675	 69.10064125061035 
200	74	6	39	183.78558609277044	3.135135135135135	 70.81903505325317 
200	74	6	17	184.49963859990365	3.310810810810811	 71.43653440475464 
200	74	6	154	186.80483733950823	3.135135135135135	 70.09602642059326 
200	74	6	177	186.2072141827212	3.364864864864865	 66.36493492126465 
200	74	6	196	181.35064690162247	3.4324324324324325	 66.14757061004639 
200	74	6	129	183.21452067307288	3.1621621621621623	 67.32394886016846 
200	74	6	33	189.91630094855844	3.3378378378378377	 75.62601852416992 
200	74	6	50	185.01680118907353	3.2567567567567566	 72.38104200363159 
200	74	6	127	188.66390609315462	3.2837837837837838	 67.361581325531 
200	74	6	93	186.0739909093167	3.2567567567567566	 69.73184251785278 
200	74	6	122	189.2203596019602	3.3513513513513513	 68.98120212554932 
200	74	6	191	188.54028793542906	3.22972972972973	 67.04177260398865 
200	74	6	120	186.83843355998897	3.1216216216216215	 68.41233658790588 
200	74	6	25	188.90285354655046	3.4864864864864864	 71.32755541801453 
200	74	6	16	190.56814472685093	3.418918918918919	 71.50199508666992 
200	74	6	94	188.9569454612107	3.310810810810811	 69.73521637916565 
