200	12	-1	83	40.0	40.0	3.3333333333333335
200	12	-1	84	37.41421356237309	37.41421356237309	3.1666666666666665
200	12	-1	82	37.41421356237309	37.41421356237309	3.1666666666666665
200	12	-1	80	38.24264068711929	38.24264068711929	3.3333333333333335
200	12	-1	76	37.0	37.0	3.0833333333333335
200	12	-1	81	33.0	33.0	2.75
200	12	-1	133	35.0	35.0	2.9166666666666665
200	12	-1	145	44.41421356237309	44.41421356237309	3.75
200	12	-1	146	39.0	39.0	3.25
200	12	-1	134	40.0	40.0	3.3333333333333335
200	12	-1	139	32.41421356237309	32.41421356237309	2.75
200	12	-1	132	42.41421356237309	42.41421356237309	3.5833333333333335
200	12	-1	137	36.41421356237309	36.41421356237309	3.0833333333333335
200	12	-1	141	37.0	37.0	3.0833333333333335
200	12	-1	144	35.24264068711928	35.24264068711928	3.0833333333333335
200	12	-1	65	37.41421356237309	37.41421356237309	3.1666666666666665
200	12	-1	63	32.82842712474619	32.82842712474619	2.8333333333333335
200	12	-1	62	37.0	37.0	3.0833333333333335
200	12	-1	64	37.0	37.0	3.0833333333333335
200	12	-1	33	44.0	44.0	3.6666666666666665
200	12	-1	35	37.24264068711929	37.24264068711929	3.25
200	12	-1	34	34.071067811865476	34.071067811865476	3.0833333333333335
200	12	-1	27	39.0	39.0	3.25
200	12	-1	31	40.242640687119284	40.242640687119284	3.5
200	12	-1	32	40.0	40.0	3.3333333333333335
200	12	-1	30	37.65685424949238	37.65685424949238	3.3333333333333335
200	12	-1	28	33.82842712474619	33.82842712474619	2.9166666666666665
200	12	-1	29	37.071067811865476	37.071067811865476	3.3333333333333335
200	12	-1	15	36.41421356237309	36.41421356237309	3.0833333333333335
200	12	-1	50	40.82842712474619	40.82842712474619	3.5
200	12	-1	49	38.41421356237309	38.41421356237309	3.25
200	12	-1	48	40.41421356237309	40.41421356237309	3.4166666666666665
200	12	-1	135	36.56047793231507	36.56047793231507	3.25
200	12	-1	136	38.41421356237309	38.41421356237309	3.25
200	12	-1	74	41.0	41.0	3.4166666666666665
200	12	-1	75	35.0	35.0	2.9166666666666665
200	12	-1	72	39.41421356237309	39.41421356237309	3.3333333333333335
200	12	-1	73	37.0	37.0	3.0833333333333335
200	12	-1	61	39.0	39.0	3.25
200	12	-1	58	36.0	36.0	3.0
200	12	-1	54	35.0	35.0	2.9166666666666665
200	12	-1	56	34.41421356237309	34.41421356237309	2.9166666666666665
200	12	-1	53	34.82842712474619	34.82842712474619	3.0
200	12	-1	57	34.41421356237309	34.41421356237309	2.9166666666666665
200	12	-1	60	34.41421356237309	34.41421356237309	2.9166666666666665
200	12	-1	52	37.0	37.0	3.0833333333333335
200	12	-1	106	34.41421356237309	34.41421356237309	2.9166666666666665
200	12	-1	102	36.41421356237309	36.41421356237309	3.0833333333333335
200	12	-1	101	36.828427124746185	36.828427124746185	3.1666666666666665
200	12	-1	103	43.41421356237309	43.41421356237309	3.6666666666666665
200	12	-1	97	31.656854249492383	31.656854249492383	2.8333333333333335
200	12	-1	99	40.82842712474619	40.82842712474619	3.5
200	12	-1	100	37.41421356237309	37.41421356237309	3.1666666666666665
200	12	-1	104	34.41421356237309	34.41421356237309	2.9166666666666665
200	12	-1	105	41.0	41.0	3.4166666666666665
200	12	-1	25	40.146264369941974	40.146264369941974	3.5
200	12	-1	47	43.0	43.0	3.5833333333333335
200	12	-1	39	32.0	32.0	2.6666666666666665
200	12	-1	85	40.0	40.0	3.3333333333333335
200	12	-1	77	39.0	39.0	3.25
200	12	-1	108	34.82842712474619	34.82842712474619	3.0
200	12	-1	107	35.0	35.0	2.9166666666666665
200	12	-1	143	30.82842712474619	30.82842712474619	2.6666666666666665
200	12	-1	131	37.41421356237309	37.41421356237309	3.1666666666666665
200	12	-1	96	36.24264068711929	36.24264068711929	3.1666666666666665
200	12	-1	92	42.24264068711929	42.24264068711929	3.6666666666666665
200	12	-1	90	32.0	32.0	2.6666666666666665
200	12	-1	91	35.82842712474619	35.82842712474619	3.0833333333333335
200	12	-1	95	39.82842712474619	39.82842712474619	3.4166666666666665
200	12	-1	88	39.41421356237309	39.41421356237309	3.3333333333333335
200	12	-1	178	36.82842712474619	36.82842712474619	3.1666666666666665
200	12	-1	152	40.24264068711929	40.24264068711929	3.5
200	12	-1	153	32.41421356237309	32.41421356237309	2.75
200	12	-1	157	39.41421356237309	39.41421356237309	3.3333333333333335
200	12	-1	164	34.0	34.0	2.8333333333333335
200	12	-1	165	32.0	32.0	2.6666666666666665
200	12	-1	166	33.0	33.0	2.75
200	12	-1	160	38.0	38.0	3.1666666666666665
200	12	-1	163	39.0	39.0	3.25
200	12	-1	162	34.82842712474619	34.82842712474619	3.0
200	12	-1	161	38.82842712474619	38.82842712474619	3.3333333333333335
200	12	-1	159	35.73205080756888	35.73205080756888	3.0833333333333335
200	12	-1	158	40.82842712474619	40.82842712474619	3.5
200	12	-1	151	33.0	33.0	2.75
200	12	-1	156	41.82842712474619	41.82842712474619	3.5833333333333335
200	12	-1	154	37.41421356237309	37.41421356237309	3.1666666666666665
200	12	-1	183	36.0	36.0	3.0
200	12	-1	182	39.82842712474619	39.82842712474619	3.4166666666666665
200	12	-1	184	38.41421356237309	38.41421356237309	3.25
200	12	-1	168	32.82842712474619	32.82842712474619	2.8333333333333335
200	12	-1	180	38.0	38.0	3.1666666666666665
200	12	-1	167	33.82842712474619	33.82842712474619	2.9166666666666665
200	12	-1	171	36.41421356237309	36.41421356237309	3.0833333333333335
200	12	-1	179	40.41421356237309	40.41421356237309	3.4166666666666665
200	12	-1	169	37.41421356237309	37.41421356237309	3.1666666666666665
200	12	-1	172	37.82842712474619	37.82842712474619	3.25
200	12	-1	176	31.0	31.0	2.5833333333333335
200	12	-1	173	39.0	39.0	3.25
200	12	-1	78	41.0	41.0	3.4166666666666665
200	12	-1	69	36.0	36.0	3.0
200	12	-1	68	38.41421356237309	38.41421356237309	3.25
200	12	-1	170	36.0	36.0	3.0
200	12	-1	193	37.56047793231507	37.56047793231507	3.3333333333333335
200	12	-1	198	42.41421356237309	42.41421356237309	3.5833333333333335
200	12	-1	189	38.65685424949238	38.65685424949238	3.4166666666666665
200	12	-1	192	39.24264068711929	39.24264068711929	3.4166666666666665
200	12	-1	194	40.0	40.0	3.3333333333333335
200	12	-1	190	34.24264068711929	34.24264068711929	3.0
200	12	-1	197	37.82842712474619	37.82842712474619	3.25
200	12	-1	195	39.41421356237309	39.41421356237309	3.3333333333333335
200	12	-1	110	41.146264369941974	41.146264369941974	3.5833333333333335
200	12	-1	114	40.41421356237309	40.41421356237309	3.4166666666666665
200	12	-1	109	34.56047793231507	34.56047793231507	3.0833333333333335
200	12	-1	116	36.82842712474619	36.82842712474619	3.1666666666666665
200	12	-1	112	37.0	37.0	3.0833333333333335
200	12	-1	115	36.82842712474619	36.82842712474619	3.1666666666666665
200	12	-1	142	39.82842712474619	39.82842712474619	3.4166666666666665
200	12	-1	138	40.41421356237309	40.41421356237309	3.4166666666666665
200	12	-1	147	41.0	41.0	3.4166666666666665
200	12	-1	71	32.0	32.0	2.6666666666666665
200	12	-1	93	37.80311861943435	37.80311861943435	3.5
200	12	-1	122	37.0	37.0	3.0833333333333335
200	12	-1	130	37.41421356237309	37.41421356237309	3.1666666666666665
200	12	-1	125	38.41421356237309	38.41421356237309	3.25
200	12	-1	117	36.0	36.0	3.0
200	12	-1	124	33.0	33.0	2.75
200	12	-1	126	38.41421356237309	38.41421356237309	3.25
200	12	-1	128	36.82842712474619	36.82842712474619	3.1666666666666665
200	12	-1	118	34.0	34.0	2.8333333333333335
200	12	-1	123	41.242640687119284	41.242640687119284	3.5833333333333335
200	12	-1	129	35.82842712474619	35.82842712474619	3.0833333333333335
200	12	-1	199	39.41421356237309	39.41421356237309	3.3333333333333335
200	12	-1	16	35.0	35.0	2.9166666666666665
200	12	-1	8	34.41421356237309	34.41421356237309	2.9166666666666665
200	12	-1	66	40.82842712474619	40.82842712474619	3.5
200	12	-1	46	39.242640687119284	39.242640687119284	3.4166666666666665
200	12	-1	148	34.82842712474619	34.82842712474619	3.0
200	12	-1	121	38.0	38.0	3.1666666666666665
200	12	-1	119	42.24264068711929	42.24264068711929	3.6666666666666665
200	12	-1	155	32.82842712474619	32.82842712474619	2.8333333333333335
200	12	-1	149	39.0	39.0	3.25
200	12	-1	59	35.0	35.0	2.9166666666666665
200	12	-1	55	38.242640687119284	38.242640687119284	3.3333333333333335
200	12	-1	98	37.41421356237309	37.41421356237309	3.1666666666666665
200	12	-1	187	39.41421356237309	39.41421356237309	3.3333333333333335
200	12	-1	188	38.24264068711929	38.24264068711929	3.3333333333333335
200	12	-1	186	38.41421356237309	38.41421356237309	3.25
200	12	-1	175	39.0	39.0	3.25
200	12	-1	70	36.82842712474619	36.82842712474619	3.1666666666666665
200	12	-1	67	37.0	37.0	3.0833333333333335
200	12	-1	140	37.0	37.0	3.0833333333333335
200	12	-1	127	36.828427124746185	36.828427124746185	3.1666666666666665
200	12	-1	51	34.41421356237309	34.41421356237309	2.9166666666666665
200	12	-1	111	37.41421356237309	37.41421356237309	3.1666666666666665
200	12	-1	89	33.974691494688166	33.974691494688166	3.0833333333333335
200	12	-1	185	39.24264068711929	39.24264068711929	3.4166666666666665
200	12	-1	196	37.41421356237309	37.41421356237309	3.1666666666666665
200	12	-1	120	36.0	36.0	3.0
200	12	-1	150	37.82842712474619	37.82842712474619	3.25
200	12	-1	177	39.828427124746185	39.828427124746185	3.4166666666666665
200	12	-1	113	43.41421356237309	43.41421356237309	3.6666666666666665
200	12	-1	94	40.0	40.0	3.3333333333333335
200	12	-1	174	37.41421356237309	37.41421356237309	3.1666666666666665
200	12	-1	191	40.24264068711929	40.24264068711929	3.5
200	12	-1	181	40.0	40.0	3.3333333333333335
200	12	-1	86	39.41421356237309	39.41421356237309	3.3333333333333335
200	12	-1	87	33.41421356237309	33.41421356237309	2.8333333333333335
