200	238	-1	152	511.9930465415979	511.99303330024344	3.2563025210084033
200	238	-1	165	509.62287762177726	509.62286403887447	3.264705882352941
200	238	-1	26	487.1358155831172	487.1358003367302	3.357142857142857
200	238	-1	57	514.2953938983445	514.2953806626199	3.226890756302521
200	238	-1	71	512.8277915486767	512.8277797593018	3.2058823529411766
200	238	-1	111	511.0720752065649	511.07206033628626	3.30672268907563
200	238	-1	59	506.3198420325497	506.3197903788959	3.2605042016806722
200	238	-1	92	497.52106682946214	497.5210501157687	3.2436974789915967
200	238	-1	197	486.6717431101354	486.6717289202942	3.2394957983193278
200	238	-1	146	515.2881642659421	515.2881503963015	3.180672268907563
200	238	-1	70	515.0001314711624	515.000117261003	3.2605042016806722
200	238	-1	156	524.8062908282546	524.8062773478127	3.235294117647059
200	238	-1	144	508.78878737263	508.788772600754	3.1218487394957983
200	238	-1	74	498.3356422412074	498.3356274071992	3.235294117647059
200	238	-1	182	498.15660180851495	498.15658661256975	3.2983193277310923
200	238	-1	8	497.300392875534	497.30037884336076	3.1218487394957983
200	238	-1	17	507.9615215011376	507.96150483181856	3.2983193277310923
200	238	-1	193	497.69489674129903	497.69488269317173	3.3529411764705883
200	238	-1	161	503.1499781246106	503.14996293350936	3.2478991596638656
200	238	-1	186	497.15836074383833	497.1583464725194	3.2016806722689077
200	238	-1	105	476.39660422510474	476.3965893907374	3.3361344537815127
200	238	-1	75	495.04566820441937	495.04565059753486	3.3361344537815127
200	238	-1	15	518.9535641578848	518.953553257938	3.2941176470588234
200	238	-1	41	502.6958956085986	502.695881492657	3.2941176470588234
200	238	-1	66	508.4959585232138	508.4959454836732	3.1554621848739495
200	238	-1	11	501.30343017255046	501.30341500248164	3.235294117647059
200	238	-1	50	517.6777955761569	517.6777784095851	3.2563025210084033
200	238	-1	112	489.3739924023277	489.37397290610966	3.2857142857142856
200	238	-1	84	496.86915164442274	496.8691375438924	3.2100840336134455
200	238	-1	140	485.3538140834734	485.3537678717175	3.302521008403361
200	238	-1	101	495.22283644965273	495.22282277526864	3.2857142857142856
200	238	-1	184	514.5276666649816	514.5276521920438	3.2899159663865545
200	238	-1	187	503.23993122547313	503.2399167020215	3.1512605042016806
200	238	-1	77	502.78536958673544	502.7853551673191	3.19327731092437
200	238	-1	67	504.3124656424448	504.31245127531736	3.2857142857142856
200	238	-1	115	517.8723853521313	517.8723707213462	3.2563025210084033
200	238	-1	58	508.7319325797892	508.7319188931698	3.1092436974789917
200	238	-1	2	512.1151463450606	512.1151311672642	3.331932773109244
200	238	-1	87	489.7444788534934	489.74446400164834	3.2899159663865545
200	238	-1	158	499.83325868915875	499.8332415897354	3.331932773109244
200	238	-1	164	503.2828343341996	503.2828209872374	3.1596638655462184
200	238	-1	10	492.6590136235477	492.65899823916607	3.273109243697479
200	238	-1	35	511.287897257292	511.28788309043614	3.2563025210084033
200	238	-1	194	508.6526300658317	508.6526163396065	3.235294117647059
200	238	-1	128	503.53491709741417	503.53490139441504	3.331932773109244
200	238	-1	4	504.1983361918166	504.19832277774475	3.277310924369748
200	238	-1	131	485.12474822939066	485.1247318168215	3.30672268907563
200	238	-1	116	510.43048223642114	510.43046815721283	3.176470588235294
200	238	-1	134	503.9403469726866	503.94032307726764	3.319327731092437
200	238	-1	145	509.8985595367887	509.8985455883984	3.2899159663865545
200	238	-1	129	507.25314881573576	507.2531340045174	3.2184873949579833
200	238	-1	153	496.6348375627549	496.6348234247058	3.2563025210084033
200	238	-1	126	511.82060124452795	511.8205872373981	3.2436974789915967
200	238	-1	120	497.392587778658	497.39257372362397	3.138655462184874
200	238	-1	143	494.3770551426718	494.37704078474115	3.1218487394957983
200	238	-1	65	518.2933124715257	518.293300289905	3.1512605042016806
200	238	-1	155	508.5790949421566	508.57907699073536	3.176470588235294
200	238	-1	103	499.31696448060444	499.31695111834546	3.302521008403361
200	238	-1	34	508.7482441037836	508.7482312320399	3.222689075630252
200	238	-1	53	513.1292563877585	513.1292404107828	3.2100840336134455
200	238	-1	122	496.4987471391265	496.49873134027666	3.2436974789915967
200	238	-1	185	511.8696338699995	511.86961893317033	3.302521008403361
200	238	-1	32	493.9498392353935	493.94982497859394	3.222689075630252
200	238	-1	137	505.5494041587223	505.54939044270924	3.2478991596638656
200	238	-1	25	494.97257892938404	494.97256312599694	3.403361344537815
200	238	-1	55	501.256145264295	501.2561304338085	3.4453781512605044
200	238	-1	130	482.181746363861	482.18173098016166	3.2857142857142856
200	238	-1	14	510.2738875201747	510.27387453660634	3.172268907563025
200	238	-1	91	505.38530179261613	505.3852869594593	3.23109243697479
200	238	-1	141	516.2340129335936	516.2339977960393	3.30672268907563
200	238	-1	40	500.3031355247133	500.3031215571103	3.2857142857142856
200	238	-1	176	512.1221924121833	512.1221775432476	3.23109243697479
200	238	-1	39	475.76744804646495	475.767433328817	3.2058823529411766
200	238	-1	98	494.2166927577435	494.21667999349	3.1470588235294117
200	238	-1	69	508.30960280378025	508.3095862295038	3.2142857142857144
200	238	-1	62	505.37540410893297	505.37539003182894	3.23109243697479
200	238	-1	0	500.23688821683714	500.23687252613666	3.277310924369748
200	238	-1	178	519.2956578794627	519.2956436836738	3.2184873949579833
200	238	-1	28	516.0335877380053	516.0335734901942	3.176470588235294
200	238	-1	23	512.6503688723518	512.650353486541	3.2478991596638656
200	238	-1	93	516.7948435686727	516.7948298593278	3.2563025210084033
200	238	-1	1	498.99762911848495	498.9976150829234	3.2184873949579833
200	238	-1	171	514.5815347199397	514.5815208837292	3.273109243697479
200	238	-1	97	486.35179390108686	486.3517779802055	3.2857142857142856
200	238	-1	85	504.03386626716525	504.03385159529955	3.319327731092437
200	238	-1	151	511.65413289582136	511.65410901373957	3.19327731092437
200	238	-1	170	510.1193745813502	510.1193623199892	3.0798319327731094
200	238	-1	183	508.98146835459784	508.9814538339482	3.2941176470588234
200	238	-1	19	510.41091719680065	510.4109039038334	3.1470588235294117
200	238	-1	83	497.15289365213414	497.15287944586487	3.264705882352941
200	238	-1	199	497.96703184177056	497.96701638559085	3.3361344537815127
200	238	-1	107	497.67314004001355	497.6731251895502	3.323529411764706
200	238	-1	33	514.3646983732469	514.3646848614741	3.2394957983193278
200	238	-1	159	497.48185659971614	497.48184320821656	3.1848739495798317
200	238	-1	198	520.0676628233718	520.0676489692139	3.277310924369748
200	238	-1	190	500.4162375152596	500.4162236286137	3.168067226890756
200	238	-1	168	505.6705794890061	505.6705518192542	3.172268907563025
200	238	-1	100	512.4457454432355	512.4457299941844	3.2436974789915967
200	238	-1	114	497.1964035280373	497.196389120153	3.26890756302521
200	238	-1	138	523.4777738389146	523.4777582080568	3.3781512605042017
200	238	-1	106	498.50234454521706	498.50233093493694	3.176470588235294
200	238	-1	196	504.25909156549824	504.25907729464336	3.2815126050420167
200	238	-1	6	503.0697111199288	503.069697772967	3.235294117647059
200	238	-1	80	502.6395535352643	502.6395379918479	3.226890756302521
200	238	-1	177	496.64903942529884	496.64902420725366	3.2815126050420167
200	238	-1	38	499.92613232717457	499.9261186187325	3.1848739495798317
200	238	-1	149	494.3539635363707	494.3539499283065	3.222689075630252
200	238	-1	68	511.47864852763826	511.4786352346684	3.2941176470588234
200	238	-1	24	505.1828827406851	505.18286908743215	3.2815126050420167
200	238	-1	139	494.5196615157557	494.5196452311299	3.323529411764706
200	238	-1	166	512.6662874338709	512.6662740589744	3.2815126050420167
200	238	-1	88	516.3187215242451	516.3187072637708	3.2815126050420167
200	238	-1	47	499.6741463060262	499.6741319233777	3.3151260504201683
200	238	-1	147	513.4332285047344	513.4332134043	3.3403361344537816
200	238	-1	49	505.44687009248514	505.44685561176726	3.2058823529411766
200	238	-1	21	477.73922936235743	477.73921204532326	3.3361344537815127
200	238	-1	76	511.6320895768183	511.63207175076013	3.2436974789915967
200	238	-1	30	517.1134123314353	517.1133997383699	3.2436974789915967
200	238	-1	174	494.0733043282272	494.07329020615623	3.302521008403361
200	238	-1	154	496.2791297052125	496.27911607819084	3.2058823529411766
200	238	-1	195	510.793654305463	510.79363979093176	3.222689075630252
200	238	-1	121	505.0074053933688	505.00739179729084	3.2016806722689077
200	238	-1	12	508.74379189793007	508.74377674188383	3.2941176470588234
200	238	-1	173	510.44123539930496	510.44122119096033	3.3151260504201683
200	238	-1	117	493.89095943556066	493.8909456912124	3.226890756302521
200	238	-1	125	502.49391286394234	502.4938981799887	3.3361344537815127
200	238	-1	79	507.861741321733	507.86170234669555	3.2394957983193278
200	238	-1	29	522.7102972913073	522.7102831513249	3.3403361344537816
200	238	-1	179	483.90518185641633	483.9051666368893	3.2983193277310923
200	238	-1	86	520.5062722865212	520.5062601048926	3.19327731092437
200	238	-1	5	505.16111484848904	505.16110033652166	3.2899159663865545
200	238	-1	94	492.82676999581827	492.82675423462456	3.3739495798319328
200	238	-1	56	509.5579230323943	509.55790920082296	3.2478991596638656
200	238	-1	163	496.0261998254029	496.02618334676	3.2184873949579833
200	238	-1	175	503.2602628914307	503.2602465493259	3.403361344537815
200	238	-1	60	496.08048579924036	496.0804710846138	3.2899159663865545
200	238	-1	127	517.9395807232528	517.9395660207407	3.226890756302521
200	238	-1	89	489.09674457716505	489.09673084616963	3.168067226890756
200	238	-1	78	504.2719348702188	504.27192073111365	3.2899159663865545
200	238	-1	16	508.0954676875391	508.0954510326436	3.2857142857142856
200	238	-1	102	503.01378263835625	503.0137668468426	3.2815126050420167
200	238	-1	46	518.5771770598803	518.5771652704337	3.2436974789915967
200	238	-1	189	496.6695777534809	496.6695647017517	3.302521008403361
200	238	-1	96	504.52137563156873	504.5213502727612	3.26890756302521
200	238	-1	42	491.8284961735359	491.82848342403094	3.2605042016806722
200	238	-1	181	512.4445378221466	512.444524508458	3.2016806722689077
200	238	-1	167	511.48854762278654	511.488532633331	3.1848739495798317
200	238	-1	119	497.03174378524386	497.03172883027594	3.310924369747899
200	238	-1	81	493.07642931223023	493.0764141435327	3.2815126050420167
200	238	-1	45	494.72651568494126	494.7265003026187	3.323529411764706
200	238	-1	61	510.94495735198063	510.94494289038033	3.235294117647059
200	238	-1	52	500.4772326842347	500.47721944267954	3.1470588235294117
200	238	-1	48	512.3341423345063	512.3341269241935	3.197478991596639
200	238	-1	108	490.3513187917177	490.35130542883536	3.0840336134453783
200	238	-1	73	512.8861057138087	512.8860890954915	3.2436974789915967
200	238	-1	133	511.35072615840545	511.35071216331136	3.1848739495798317
200	238	-1	109	504.0461777123945	504.0461612642442	3.3151260504201683
200	238	-1	99	508.18278236290223	508.1827688899036	3.273109243697479
200	238	-1	44	508.5202223530906	508.5202072401486	3.2815126050420167
200	238	-1	191	518.4225951313211	518.4225828699568	3.2436974789915967
200	238	-1	3	477.02404523317733	477.0240316818368	3.092436974789916
200	238	-1	124	503.44439068711404	503.44437633075347	3.30672268907563
200	238	-1	63	512.6169957427369	512.6169813253985	3.310924369747899
200	238	-1	90	495.29117184423774	495.2911566198808	3.302521008403361
200	238	-1	82	508.53733789625477	508.5373243844814	3.2857142857142856
