200	188	-1	115	437.5176990272007	437.5176879124065	3.175531914893617
200	188	-1	35	439.6236498529068	439.6236389594824	3.2606382978723403
200	188	-1	79	439.8318784119037	439.83186700803657	3.223404255319149
200	188	-1	130	418.7180849804876	418.7180722956766	3.2180851063829787
200	188	-1	194	439.8392893879682	439.83927782108964	3.24468085106383
200	188	-1	128	437.81347075607766	437.8134586876058	3.228723404255319
200	188	-1	29	439.54828648288265	439.54827504116025	3.3191489361702127
200	188	-1	134	440.1103448367623	440.1103333950387	3.297872340425532
200	188	-1	126	434.0855517446379	434.0855403407723	3.1914893617021276
200	188	-1	116	433.3431237730076	433.3431118381103	3.148936170212766
200	188	-1	131	415.3267904780575	415.32677792063475	3.2074468085106385
200	188	-1	164	431.29947557995854	431.2994641968303	3.175531914893617
200	188	-1	4	431.0919360933468	431.0919239277218	3.3031914893617023
200	188	-1	178	444.658696377414	444.65868344993464	3.2393617021276597
200	188	-1	153	430.2870726627232	430.28706109572096	3.202127659574468
200	188	-1	5	436.57228204188186	436.57226998498237	3.265957446808511
200	188	-1	129	434.8078436607089	434.80783215718316	3.202127659574468
200	188	-1	179	423.0708308908599	423.0708204311918	3.127659574468085
200	188	-1	83	438.2773356864995	438.277333435659	3.154255319148936
200	188	-1	14	435.3194186518402	435.3194043698998	3.1914893617021276
200	188	-1	120	417.0181339045522	417.01812103272584	3.127659574468085
200	188	-1	32	421.55940503708393	421.55939182863426	3.202127659574468
200	188	-1	55	440.748943799213	440.74893114591487	3.3617021276595747
200	188	-1	53	431.2199015638422	431.2198892317598	3.2180851063829787
200	188	-1	143	408.58503079109835	408.58501874449723	3.117021276595745
200	188	-1	122	424.15004220369855	424.15003172849384	3.148936170212766
200	188	-1	163	426.0632626796825	426.0632509197862	3.223404255319149
200	188	-1	25	438.5279333947298	438.52792174204706	3.372340425531915
200	188	-1	89	424.4419122126394	424.44190122229423	3.154255319148936
200	188	-1	185	437.89351408077124	437.8935021956566	3.2819148936170213
200	188	-1	91	430.66866039970097	430.6686489787921	3.2074468085106385
200	188	-1	137	429.76379872599216	429.7637878561792	3.223404255319149
200	188	-1	3	419.8486812792617	419.8486705768412	3.0531914893617023
200	188	-1	141	452.30063156085583	452.3006079975575	3.3031914893617023
200	188	-1	127	435.70967380851147	435.70966301997777	3.148936170212766
200	188	-1	40	431.21271779800634	431.21270639413996	3.25
200	188	-1	23	446.0847494477691	446.084738554341	3.2180851063829787
200	188	-1	102	438.350956043267	438.35094606996665	3.2925531914893615
200	188	-1	46	436.8770914956805	436.8770806022603	3.223404255319149
200	188	-1	167	428.54098132817705	428.5409696206199	3.1595744680851063
200	188	-1	39	411.9829165377704	411.9829043206174	3.1861702127659575
200	188	-1	0	433.5363904377418	433.53637885369847	3.265957446808511
200	188	-1	98	419.481866913308	419.48185621088703	3.132978723404255
200	188	-1	60	428.4394940638849	428.43948222406533	3.3031914893617023
200	188	-1	181	428.4179869543949	428.41797609805184	3.1808510638297873
200	188	-1	61	433.61868004851857	433.6186683953131	3.1808510638297873
200	188	-1	107	420.69929069174015	420.6992782853134	3.265957446808511
200	188	-1	171	430.04288659724176	430.04287401692824	3.2925531914893615
200	188	-1	93	437.23933262049803	437.2393198850063	3.25
200	188	-1	1	425.4674085622784	425.4673972686956	3.228723404255319
200	188	-1	97	416.9228956106351	416.9228836934025	3.2127659574468086
200	188	-1	48	441.8757004763968	441.87568926482953	3.1861702127659575
200	188	-1	183	442.0855392736955	442.0855269805014	3.265957446808511
200	188	-1	170	424.1623857212169	424.1623742529528	3.0425531914893615
200	188	-1	96	423.1997375634566	423.19972587425275	3.2180851063829787
200	188	-1	73	433.63616692933044	433.6361549592279	3.223404255319149
200	188	-1	177	419.7817268103816	419.78171475545463	3.265957446808511
200	188	-1	33	442.04833226103835	442.0483222877283	3.2074468085106385
200	188	-1	199	434.55015534255057	434.5501440466845	3.1914893617021276
200	188	-1	114	424.5588517354602	424.5588407661183	3.1968085106382977
200	188	-1	133	446.98033910887136	446.98032789730195	3.1648936170212765
200	188	-1	159	426.6944809609378	426.69447025851684	3.1808510638297873
200	188	-1	12	437.0153910396746	437.0153797463884	3.25531914893617
200	188	-1	106	417.6582983071227	417.6582856818617	3.132978723404255
200	188	-1	196	413.1222864404341	413.12227332855144	3.2393617021276597
200	188	-1	49	438.1254494765792	438.1254377124213	3.223404255319149
200	188	-1	6	433.54113417402704	433.5411225507831	3.234042553191489
200	188	-1	80	421.3843950603585	421.3843835920951	3.2127659574468086
200	188	-1	68	430.2169103353552	430.21689089412786	3.2925531914893615
200	188	-1	24	411.96641598047745	411.9664022369509	3.382978723404255
200	188	-1	149	411.8458922942006	411.8458797762634	3.25531914893617
200	188	-1	47	414.89107459688825	414.8910630551215	3.297872340425532
200	188	-1	147	425.0167341235173	425.0167225853093	3.324468085106383
200	188	-1	16	431.2525502025647	431.2525371875019	3.324468085106383
200	188	-1	21	418.4795141375332	418.4795021400972	3.24468085106383
200	188	-1	76	425.68937586314786	425.6893640020128	3.2074468085106385
200	188	-1	78	426.8861387313327	426.88612648230526	3.2925531914893615
200	188	-1	109	437.61403578300116	437.6140241980568	3.2606382978723403
200	188	-1	154	417.77974632543305	417.7797339211053	3.1968085106382977
200	188	-1	86	438.0041055312613	438.0040936869274	3.223404255319149
200	188	-1	125	427.8171496496142	427.8171368583767	3.345744680851064
200	188	-1	99	423.33182310712107	423.3318118085012	3.2819148936170213
200	188	-1	56	437.3105827466634	437.3105719581313	3.202127659574468
200	188	-1	189	422.54087272260034	422.5408376428095	3.3138297872340425
200	188	-1	94	438.2017892270569	438.2017780712251	3.297872340425532
200	188	-1	119	438.18623624641174	438.1862248425468	3.2074468085106385
200	188	-1	42	420.4139293097979	420.41391760167755	3.271276595744681
200	188	-1	44	431.50824701332635	431.5082338359355	3.25531914893617
200	188	-1	81	430.39601313738734	430.3960019815683	3.1914893617021276
200	188	-1	52	408.33115731786694	408.33114472272	3.1595744680851063
200	188	-1	45	436.86832396949427	436.8683124816663	3.265957446808511
200	188	-1	191	440.99574227466286	440.9957319103413	3.2606382978723403
200	188	-1	108	412.0027974256149	412.0027850253856	3.0585106382978724
200	188	-1	124	421.3265953282338	421.3265837053145	3.223404255319149
200	188	-1	63	428.31442023624106	428.3144072589706	3.3297872340425534
200	188	-1	90	432.9207341659187	432.9207223123182	3.2180851063829787
200	188	-1	82	436.02857038612956	436.0285604128183	3.234042553191489
