200	46	6	90	130.55634918610403	2.9782608695652173	0.0015249252319335938
200	46	6	119	141.55634918610403	3.217391304347826	0.0017201900482177734
200	46	6	59	133.79898987322332	3.0869565217391304	0.0015408992767333984
200	46	6	188	143.77368136791148	3.4130434782608696	0.0018768310546875
200	46	6	187	133.55634918610403	3.0434782608695654	0.0017023086547851562
200	46	6	186	136.6062372388687	3.152173913043478	0.0017936229705810547
200	46	6	116	144.9452542431653	3.369565217391304	0.0016825199127197266
200	46	6	70	143.55634918610403	3.260869565217391	0.0017626285552978516
200	46	6	67	131.62741699796948	3.108695652173913	0.0016756057739257812
200	46	6	140	132.0204508012418	3.0652173913043477	0.0014948844909667969
200	46	6	171	133.79898987322332	3.0869565217391304	0.0017976760864257812
200	46	6	89	125.50573217548036	3.0	0.0016391277313232422
200	46	6	150	133.50573217548035	3.1739130434782608	0.0016748905181884766
200	46	6	51	130.65199654542232	3.152173913043478	0.0017993450164794922
200	46	6	117	143.7230643572878	3.5	0.0017974376678466797
200	46	6	109	136.702613556046	3.152173913043478	0.0015523433685302734
200	46	6	41	137.28427124746185	3.239130434782609	0.0018453598022460938
200	46	6	24	140.4558441227157	3.282608695652174	0.0018467903137207031
200	46	6	85	139.87005768508877	3.282608695652174	0.0015439987182617188
200	46	6	106	128.35946780553837	3.0217391304347827	0.001546621322631836
200	46	6	88	144.97056274847714	3.3043478260869565	0.0018582344055175781
200	46	6	6	133.4599728689267	3.0434782608695654	0.0018188953399658203
200	46	6	121	132.79898987322332	3.0652173913043477	0.0015742778778076172
200	46	6	17	140.50573217548038	3.3260869565217392	0.0017123222351074219
200	46	6	107	136.4558441227157	3.1956521739130435	0.0016472339630126953
200	46	6	155	127.82769816688719	2.9782608695652173	0.0015556812286376953
200	46	6	39	130.87418643129982	3.0	0.0016646385192871094
200	46	6	9	135.18789493028459	3.1956521739130435	0.0016617774963378906
200	46	6	56	135.21320343559643	3.130434782608696	0.0015964508056640625
200	46	6	104	135.14213562373092	3.108695652173913	0.001577615737915039
200	46	6	199	136.50573217548038	3.239130434782609	0.0015892982482910156
200	46	6	193	137.65199654542232	3.3043478260869565	0.0016632080078125
200	46	6	82	138.04575930655363	3.130434782608696	0.0018115043640136719
200	46	6	84	140.2883999936729	3.217391304347826	0.0017130374908447266
200	46	6	33	140.77368136791148	3.3043478260869565	0.0018131732940673828
200	46	6	35	136.35946780553837	3.239130434782609	0.0018091201782226562
200	46	6	31	140.74837286259967	3.369565217391304	0.0018777847290039062
200	46	6	5	131.45997286892674	3.0	0.0015232563018798828
200	46	6	124	140.55634918610406	3.1956521739130435	0.001636505126953125
200	46	6	3	131.75250160881066	3.0869565217391304	0.001580953598022461
200	46	6	145	145.67730505073416	3.4130434782608696	0.0017480850219726562
200	46	6	14	137.53104068079222	3.1956521739130435	0.0018165111541748047
200	46	6	58	133.04163056034258	3.108695652173913	0.0016102790832519531
200	46	6	65	133.84887792598795	3.130434782608696	0.0016639232635498047
200	46	6	160	146.21320343559643	3.369565217391304	0.0016777515411376953
200	46	6	103	138.28427124746185	3.260869565217391	0.0017104148864746094
200	46	6	76	143.45584412271572	3.347826086956522	0.0018541812896728516
200	46	6	168	133.70261355604603	3.0869565217391304	0.0015881061553955078
200	46	6	47	152.702613556046	3.5	0.002039194107055664
200	46	6	133	135.4599728689267	3.0869565217391304	0.00167083740234375
200	46	6	137	137.94525424316527	3.217391304347826	0.0017709732055664062
200	46	6	50	141.60623723886866	3.260869565217391	0.0017807483673095703
200	46	6	198	143.55634918610403	3.260869565217391	0.0016016960144042969
200	46	6	197	139.11682711841908	3.217391304347826	0.001589059829711914
200	46	6	108	128.2883999936729	2.9565217391304346	0.0015637874603271484
200	46	6	15	133.1414066658719	3.1956521739130435	0.001779794692993164
200	46	6	28	136.4599728689267	3.108695652173913	0.0017075538635253906
200	46	6	52	134.3847763108502	3.0869565217391304	0.0017642974853515625
200	46	6	153	127.97056274847712	2.9347826086956523	0.00142669677734375
200	46	6	154	133.4558441227157	3.130434782608696	0.0015289783477783203
200	46	6	184	138.09564735931832	3.1739130434782608	0.0015020370483398438
200	46	6	180	132.2883999936729	3.0434782608695654	0.001535177230834961
200	46	6	78	133.94525424316527	3.130434782608696	0.0017287731170654297
200	46	6	77	132.9698337906181	3.217391304347826	0.0018124580383300781
200	46	6	142	132.82356942067614	3.1739130434782608	0.0016188621520996094
200	46	6	147	146.70261355604603	3.369565217391304	0.0016710758209228516
200	46	6	25	143.77368136791148	3.369565217391304	0.0018911361694335938
200	46	6	71	133.53104068079222	3.108695652173913	0.001627206802368164
200	46	6	91	132.94525424316527	3.108695652173913	0.0016634464263916016
200	46	6	93	135.57679998734585	3.282608695652174	0.0017642974853515625
200	46	6	98	140.62741699796953	3.260869565217391	0.0017726421356201172
200	46	6	68	144.70261355604603	3.3260869565217392	0.0017447471618652344
200	46	6	129	136.2883999936729	3.130434782608696	0.0015900135040283203
200	46	6	122	139.0204508012418	3.217391304347826	0.0016891956329345703
200	46	6	174	135.67730505073413	3.1956521739130435	0.0016641616821289062
200	46	6	185	145.53104068079222	3.4130434782608696	0.0019063949584960938
200	46	6	111	135.09151861310727	3.1956521739130435	0.0016493797302246094
200	46	6	196	135.77368136791148	3.1956521739130435	0.001585245132446289
200	46	6	16	135.31297954112574	3.217391304347826	0.0016987323760986328
200	46	6	120	135.14213562373095	3.0652173913043477	0.0017521381378173828
200	46	6	127	139.28839999367293	3.239130434782609	0.0016703605651855469
200	46	6	55	143.09151861310727	3.369565217391304	0.0018525123596191406
200	46	6	177	143.3847763108502	3.282608695652174	0.0016429424285888672
200	46	6	87	126.70261355604599	2.9347826086956523	0.0016968250274658203
200	46	6	113	138.50573217548032	3.282608695652174	0.0017175674438476562
200	46	6	94	145.62741699796953	3.369565217391304	0.001889944076538086
200	46	6	191	135.91994573785345	3.239130434782609	0.0015561580657958984
200	46	6	181	133.26309148836108	3.130434782608696	0.001567840576171875
200	46	6	86	142.3847763108502	3.260869565217391	0.0018410682678222656
