1000	1836	-1	107	4016.2844209284235	4016.2844209284235	13.332244008714596
1000	1836	-1	97	4071.2951316561403	4071.2951316561403	12.781045751633988
1000	1836	-1	117	3990.1451767838867	3990.1451767838867	13.942265795206971
1000	1836	-1	122	4050.966493741616	4050.966493741616	12.598039215686274
1000	1836	-1	74	4002.1931976498477	4002.1931976498477	13.368736383442267
1000	1836	-1	116	4079.4731078381137	4079.4731078381137	12.645424836601308
1000	1836	-1	135	3978.44023613529	3978.44023613529	13.505446623093682
1000	1836	-1	119	4123.018580353432	4123.018580353432	11.885076252723312
1000	1836	-1	3	3991.391974863293	3991.391974863293	13.543028322440087
1000	1836	-1	76	4081.0776178665983	4081.0776178665983	12.640522875816993
1000	1836	-1	128	4062.384427455921	4062.384427455921	13.334967320261438
1000	1836	-1	138	4145.295953598146	4145.295953598146	11.595315904139433
1000	1836	-1	137	4045.8476014122402	4045.8476014122402	13.412309368191721
1000	1836	-1	75	4049.8690595450144	4049.8690595450144	13.419934640522875
1000	1836	-1	66	4116.117476389581	4116.117476389581	12.739106753812637
1000	1836	-1	61	3990.2815779006614	3990.2815779006614	13.741285403050108
1000	1836	-1	1	4089.0398011530665	4089.0398011530665	11.952069716775599
1000	1836	-1	40	4023.3557757578747	4023.3557757578747	13.22875816993464
1000	1836	-1	142	4004.475087470279	4004.475087470279	14.086056644880175
1000	1836	-1	189	3930.658569104829	3930.658569104829	13.67156862745098
1000	1836	-1	103	4055.2013421830675	4055.2013421830675	12.878540305010894
1000	1836	-1	68	4025.897120001179	4025.897120001179	13.627450980392156
1000	1836	-1	145	4047.6409186603983	4047.6409186603983	12.46677559912854
1000	1836	-1	129	4018.8917199646894	4018.8917199646894	13.299019607843137
1000	1836	-1	94	4059.844752494825	4059.844752494825	13.099128540305012
1000	1836	-1	93	4035.4357890625133	4035.4357890625133	12.838779956427015
1000	1836	-1	69	3994.743957567321	3994.743957567321	13.731481481481481
1000	1836	-1	175	3982.8707807699393	3982.8707807699393	13.345860566448803
1000	1836	-1	8	4014.2436053328847	4014.2436053328847	13.356209150326798
1000	1836	-1	96	4089.01847228579	4089.01847228579	12.238562091503267
1000	1836	-1	92	4002.6844397326986	4002.6844397326986	13.593137254901961
1000	1836	-1	27	4007.5261599908536	4007.5261599908536	13.603485838779957
1000	1836	-1	9	4150.616322597079	4150.616322597079	11.410130718954248
1000	1836	-1	154	4047.26463651642	4047.26463651642	12.822440087145969
1000	1836	-1	136	4017.421004950899	4017.421004950899	12.84640522875817
1000	1836	-1	126	4092.067089706649	4092.067089706649	12.369281045751634
1000	1836	-1	177	3980.577010369854	3980.577010369854	13.678649237472767
1000	1836	-1	183	3962.6464975892477	3962.6464975892477	13.453703703703704
1000	1836	-1	38	4037.135493950682	4037.135493950682	13.423747276688454
1000	1836	-1	0	4062.509779777115	4062.509779777115	12.837145969498911
1000	1836	-1	2	3998.8807391055534	3998.8807391055534	13.730936819172113
1000	1836	-1	187	4052.090361383858	4052.090361383858	12.422657952069716
1000	1836	-1	95	4115.012396859948	4115.012396859948	12.247276688453159
1000	1836	-1	199	3933.5160128015973	3933.5160128015973	13.473311546840959
1000	1836	-1	4	4013.3168560328268	4013.3168560328268	13.448257080610022
1000	1836	-1	179	4081.560642456377	4081.560642456377	12.508169934640524
1000	1836	-1	161	4036.825569557254	4036.825569557254	12.805010893246187
1000	1836	-1	152	4100.378375976924	4100.378375976924	12.720588235294118
1000	1836	-1	164	4049.843747495542	4049.843747495542	12.830610021786493
1000	1836	-1	25	3979.6084177872076	3979.6084177872076	13.34041394335512
1000	1836	-1	91	4070.202198756554	4070.202198756554	12.827886710239651
1000	1836	-1	174	3966.6515301278855	3966.6515301278855	13.985838779956428
1000	1836	-1	188	4173.858087051045	4173.858087051045	11.160130718954248
1000	1836	-1	170	4044.598851654636	4044.598851654636	13.7619825708061
1000	1836	-1	185	4020.357946846092	4020.357946846092	12.856209150326798
1000	1836	-1	198	4020.1994502089865	4020.1994502089865	13.202069716775599
1000	1836	-1	194	4002.3900784388184	4002.3900784388184	13.917211328976036
1000	1836	-1	172	4024.0993893777827	4024.0993893777827	13.239106753812637
1000	1836	-1	190	4050.5802747517787	4050.5802747517787	13.356753812636166
1000	1836	-1	186	4055.8054187188523	4055.8054187188523	13.035403050108933
1000	1836	-1	162	4161.465496331048	4161.465496331048	12.069716775599128
1000	1836	-1	13	3993.6096095830158	3993.6096095830158	13.399237472766885
1000	1836	-1	192	4017.164874207599	4017.164874207599	13.450980392156863
1000	1836	-1	182	4054.256915691672	4054.256915691672	13.292483660130719
1000	1836	-1	168	4099.697840319693	4099.697840319693	12.191721132897603
1000	1836	-1	157	4009.242898345057	4009.242898345057	13.31590413943355
1000	1836	-1	180	4069.5311333497007	4069.5311333497007	12.27069716775599
1000	1836	-1	184	4001.586334302116	4001.586334302116	13.338779956427015
1000	1836	-1	173	4066.477593570543	4066.477593570543	13.107843137254902
1000	1836	-1	193	4022.269566334406	4022.269566334406	13.265795206971678
1000	1836	-1	167	4067.349962778391	4067.349962778391	13.053376906318082
1000	1836	-1	169	4105.432923171189	4105.432923171189	11.875816993464053
1000	1836	-1	196	3978.1907705092262	3978.1907705092262	14.064270152505447
1000	1836	-1	26	4046.4933355460685	4046.4933355460685	13.172657952069716
1000	1836	-1	178	4003.6384994150226	4003.6384994150226	13.762527233115469
1000	1836	-1	159	4140.453573843381	4140.453573843381	11.417755991285404
1000	1836	-1	18	4035.852625871899	4035.852625871899	13.24673202614379
1000	1836	-1	156	4046.47056784572	4046.47056784572	12.844771241830065
1000	1836	-1	163	4022.1765226622133	4022.1765226622133	13.643246187363834
1000	1836	-1	195	4019.8423320090415	4019.8423320090415	13.367647058823529
1000	1836	-1	31	4027.8268001110355	4027.8268001110355	13.77069716775599
1000	1836	-1	176	4047.852728957666	4047.852728957666	13.251633986928105
1000	1836	-1	32	4035.9248068200222	4035.9248068200222	13.390522875816993
1000	1836	-1	166	4027.460944106349	4027.460944106349	13.085511982570806
1000	1836	-1	171	4086.4074794463163	4086.4074794463163	12.606209150326798
1000	1836	-1	191	4070.1531427207096	4070.1531427207096	13.129084967320262
1000	1836	-1	15	4139.855053882047	4139.855053882047	11.220588235294118
1000	1836	-1	16	4003.0008189851314	4003.0008189851314	13.206971677559913
1000	1836	-1	165	4125.671991930975	4125.671991930975	11.98474945533769
1000	1836	-1	33	4079.739522526663	4079.739522526663	13.254357298474945
1000	1836	-1	158	4046.900850321438	4046.900850321438	13.161220043572985
1000	1836	-1	181	4130.826941695008	4130.826941695008	11.133442265795207
1000	1836	-1	197	3985.8314106560624	3985.8314106560624	13.483660130718954
1000	1836	-1	14	4150.767380452897	4150.767380452897	11.197712418300654
1000	1836	-1	88	4040.2721375918168	4040.2721375918168	12.717320261437909
1000	1836	-1	10	4168.55067158942	4168.55067158942	11.266884531590414
1000	1836	-1	19	4063.093415082983	4063.093415082983	12.94880174291939
1000	1836	-1	160	4081.01995566921	4081.01995566921	12.534858387799565
1000	1836	-1	87	4091.8198609148794	4091.8198609148794	12.240196078431373
1000	1836	-1	17	4010.7639807214427	4010.7639807214427	13.467864923747277
1000	1836	-1	21	4096.6154962972905	4096.6154962972905	12.268518518518519
1000	1836	-1	6	4116.931312421124	4116.931312421124	12.363289760348584
1000	1836	-1	7	4056.0119068939734	4056.0119068939734	12.964596949891067
1000	1836	-1	11	4146.109774177558	4146.109774177558	12.223311546840959
1000	1836	-1	20	4019.4370642281483	4019.4370642281483	13.39433551198257
1000	1836	-1	86	4118.175292094041	4118.175292094041	12.291394335511983
1000	1836	-1	5	4123.054142589897	4123.054142589897	11.595860566448803
1000	1836	-1	85	4069.817421118545	4069.817421118545	12.781045751633988
1000	1836	-1	23	4023.5126458359305	4023.5126458359305	13.269063180827887
1000	1836	-1	24	4020.5756278455983	4020.5756278455983	13.384531590413943
