1000	14	3	119	100.99514229592995	8.071428571428571	0.005208253860473633	2
1000	14	3	120	101.82842712474618	7.357142857142857	0.005469322204589844	2
1000	14	3	128	112.79898987322329	8.642857142857142	0.005516529083251953	2
1000	14	3	134	105.43053561740383	8.5	0.006256103515625	3
1000	14	3	123	120.60210849265765	9.5	0.007819652557373047	3
1000	14	3	135	103.33828804643755	8.071428571428571	0.006436347961425781	3
1000	14	3	132	108.94525424316528	8.5	0.006474018096923828	3
1000	14	3	122	107.72719310349882	8.642857142857142	0.00670623779296875	3
1000	14	3	129	109.18789493028454	8.642857142857142	0.006754875183105469	3
1000	14	3	130	113.45997286892673	8.571428571428571	0.007185935974121094	3
1000	14	3	133	111.38817609920224	8.785714285714286	0.0070612430572509766	3
1000	14	3	0	112.16598621332473	9.642857142857142	0.006894350051879883	3
1000	14	3	138	113.97396253682913	9.214285714285714	0.00810098648071289	3
1000	14	3	136	108.21660322394843	8.785714285714286	0.012090921401977539	6
1000	14	3	125	107.38477631085021	8.214285714285714	0.005841255187988281	2
1000	14	3	121	107.97056274847712	8.214285714285714	0.005997180938720703	2
1000	14	3	126	108.21320343559641	8.357142857142858	0.005955934524536133	2
1000	14	3	124	108.17011495953577	9.071428571428571	0.00580143928527832	2
1000	14	3	25	99.04575930655362	7.5	0.004968166351318359	2
1000	14	3	104	104.14213562373094	7.857142857142857	0.006012439727783203	3
1000	14	3	101	102.7989898732233	7.928571428571429	0.005182504653930664	2
1000	14	3	97	101.19202367649561	7.785714285714286	0.004881143569946289	2
1000	14	3	109	95.33828804643757	7.5	0.005800008773803711	3
1000	14	3	98	106.89949493661165	7.928571428571429	0.0052907466888427734	2
1000	14	3	99	116.36286759389039	9.357142857142858	0.008676528930664062	4
1000	14	3	111	109.33828804643757	8.5	0.006754875183105469	3
1000	14	3	103	98.77781011412249	7.571428571428571	0.004687309265136719	2
1000	14	3	108	97.69848480983497	7.857142857142857	0.006795406341552734	4
1000	14	3	105	110.70188459818698	9.357142857142858	0.005523681640625	2
1000	14	3	96	111.97056274847711	8.5	0.008430957794189453	4
1000	14	3	112	98.24191172926027	7.714285714285714	0.0050084590911865234	2
1000	14	3	107	109.55634918610404	8.285714285714286	0.006780385971069336	3
1000	14	3	106	111.5098609216914	8.571428571428571	0.007000446319580078	3
1000	14	3	110	114.53031172293318	9.428571428571429	0.008439779281616211	4
1000	14	3	164	102.24264068711928	7.428571428571429	0.0038247108459472656	1
1000	14	3	167	106.89949493661166	7.928571428571429	0.006482601165771484	3
1000	14	3	169	98.65685424949237	7.214285714285714	0.0048563480377197266	2
1000	14	3	155	109.72792206135783	8.214285714285714	0.005414724349975586	2
1000	14	3	156	109.31225058326672	9.714285714285714	0.006445646286010742	3
1000	14	3	161	104.89949493661165	7.785714285714286	0.005108833312988281	2
1000	14	3	168	110.69848480983495	8.785714285714286	0.0068206787109375	3
1000	14	3	154	113.43466436361489	8.785714285714286	0.005722522735595703	2
1000	14	3	163	109.16185746711368	9.428571428571429	0.007392168045043945	4
1000	14	3	153	97.17084391739479	7.428571428571429	0.00587773323059082	3
1000	14	3	165	110.65539633377435	9.214285714285714	0.006647586822509766	3
1000	14	3	158	112.07106781186546	8.214285714285714	0.005721092224121094	2
1000	14	3	157	102.65685424949238	7.5	0.005032539367675781	2
1000	14	3	166	112.21660322394841	8.928571428571429	0.008170843124389648	4
1000	14	3	159	117.45584412271567	9.142857142857142	0.00584721565246582	2
1000	14	3	162	105.60210849265765	8.428571428571429	0.005231142044067383	2
1000	14	3	100	107.69848480983495	8.571428571428571	0.005324125289916992	2
1000	14	3	102	108.77295241005241	9.428571428571429	0.009144783020019531	5
1000	14	3	33	111.87005768508877	8.785714285714286	0.006718158721923828	3
1000	14	3	70	99.48528137423857	7.357142857142857	0.003902435302734375	1
1000	14	3	66	104.97056274847712	8.0	0.006898164749145508	3
1000	14	3	69	95.97056274847714	7.357142857142857	0.004336118698120117	2
1000	14	3	71	91.11609816056007	7.714285714285714	0.004548311233520508	2
1000	14	3	83	107.7778101141225	8.214285714285714	0.006608724594116211	3
1000	14	3	82	102.40935585830304	8.214285714285714	0.005869150161743164	3
1000	14	3	62	105.94525424316528	8.428571428571429	0.005322694778442383	2
1000	14	3	80	122.6062372388687	9.357142857142858	0.008084535598754883	3
1000	14	3	68	111.48528137423855	8.214285714285714	0.005543231964111328	2
1000	14	3	67	115.40935585830302	9.285714285714286	0.007246494293212891	3
1000	14	3	63	115.14140666587191	9.214285714285714	0.006237030029296875	2
1000	14	3	81	107.25896274215002	8.714285714285714	0.005433797836303711	2
1000	14	3	65	98.31370849898475	7.357142857142857	0.005859375	3
1000	14	3	64	109.84887792598798	8.571428571428571	0.00699305534362793	3
1000	14	3	170	103.7778101141225	7.928571428571429	0.00563812255859375	2
1000	14	3	173	112.72792206135784	8.428571428571429	0.00619959831237793	2
1000	14	3	171	115.14213562373095	8.642857142857142	0.00638270378112793	2
1000	14	3	172	111.0238505895938	8.857142857142858	0.006153583526611328	2
1000	14	3	2	111.16671517118377	8.714285714285714	0.007815122604370117	3
1000	14	3	11	110.04575930655363	8.285714285714286	0.0055010318756103516	2
1000	14	3	6	93.80311861943434	7.0	0.004914045333862305	2
1000	14	3	7	104.48528137423855	7.714285714285714	0.006710052490234375	3
1000	14	3	9	110.2132034355964	8.5	0.00813150405883789	4
1000	14	3	4	111.26309148836106	8.714285714285714	0.007200956344604492	3
1000	14	3	5	112.38817609920223	9.428571428571429	0.008599042892456055	4
1000	14	3	8	113.67730505073416	8.928571428571429	0.009146451950073242	4
1000	14	3	187	98.97056274847712	7.571428571428571	0.004754304885864258	2
1000	14	3	185	108.89949493661165	8.071428571428571	0.006728649139404297	3
1000	14	3	184	106.45584412271566	8.357142857142858	0.005272388458251953	2
1000	14	3	182	102.3840473529912	8.428571428571429	0.006438493728637695	3
1000	14	3	191	104.55634918610403	7.928571428571429	0.006423234939575195	3
1000	14	3	183	106.38477631085021	8.142857142857142	0.005253791809082031	2
1000	14	3	189	109.55634918610403	8.285714285714286	0.005538463592529297	2
1000	14	3	188	107.31370849898474	8.0	0.005669116973876953	2
1000	14	3	186	115.04503034869462	9.214285714285714	0.010043859481811523	5
1000	14	3	192	105.23778298304921	8.5	0.0065288543701171875	3
1000	14	3	193	117.01632205503073	9.285714285714286	0.0059316158294677734	2
1000	14	3	190	106.87005768508878	8.428571428571429	0.0050470829010009766	2
1000	14	3	197	111.21320343559638	8.571428571428571	0.0054988861083984375	2
1000	14	3	196	104.38477631085021	8.0	0.005274534225463867	2
1000	14	3	195	111.19129471863658	9.071428571428571	0.0056955814361572266	2
1000	14	3	194	120.7989898732233	9.214285714285714	0.006264209747314453	2
1000	14	3	10	111.65199654542232	9.0	0.006131410598754883	2
1000	14	3	117	99.12095586463013	7.428571428571429	0.0048067569732666016	2
1000	14	3	114	121.45924391106769	9.714285714285714	0.007620096206665039	3
1000	14	3	118	111.72792206135784	8.357142857142858	0.00543665885925293	2
1000	14	3	116	113.40522711209199	9.285714285714286	0.005688905715942383	2
1000	14	3	115	121.48455241637954	9.642857142857142	0.007712841033935547	3
1000	14	3	85	94.72792206135784	7.142857142857143	0.004926443099975586	2
1000	14	3	88	104.70674230225703	7.785714285714286	0.00592350959777832	2
1000	14	3	87	110.70188459818698	9.071428571428571	0.006304740905761719	2
1000	14	3	90	107.09151861310725	8.5	0.00572967529296875	2
1000	14	3	3	77.31297954112573	6.571428571428571	0.004338502883911133	2
1000	14	3	21	116.07033885400645	9.214285714285714	0.007333993911743164	3
1000	14	3	20	104.48528137423855	7.714285714285714	0.006223440170288086	2
1000	14	3	91	100.70601334439803	8.071428571428571	0.00533604621887207	2
1000	14	3	86	108.0204508012418	8.357142857142858	0.006081104278564453	2
1000	14	3	92	107.45997286892671	8.142857142857142	0.0056955814361572266	2
1000	14	3	89	105.01632205503074	8.428571428571429	0.005713224411010742	2
1000	14	3	84	103.97056274847711	7.928571428571429	0.006958961486816406	3
1000	14	3	93	100.99514229592994	8.071428571428571	0.008122444152832031	4
1000	14	3	95	110.91994573785344	8.857142857142858	0.007313966751098633	3
1000	14	3	94	111.07106781186548	8.142857142857142	0.005980491638183594	2
1000	14	3	43	92.77368136791148	7.428571428571429	0.004401445388793945	2
1000	14	3	38	122.26309148836107	9.5	0.006392002105712891	2
1000	14	3	40	114.72792206135783	8.571428571428571	0.0074193477630615234	3
1000	14	3	41	118.2132034355964	9.071428571428571	0.006003379821777344	2
1000	14	3	39	108.8741864312998	8.285714285714286	0.006827116012573242	3
1000	14	3	42	107.09564735931829	8.214285714285714	0.0054852962493896484	2
1000	14	3	24	107.55562022824499	8.714285714285714	0.005293846130371094	2
1000	14	3	23	104.48528137423857	7.714285714285714	0.005181789398193359	2
1000	14	3	199	99.48528137423855	7.357142857142857	0.0039844512939453125	1
1000	14	3	198	115.55634918610401	8.714285714285714	0.008832216262817383	4
1000	14	3	174	97.77781011412249	7.5	0.004683256149291992	2
1000	14	3	178	109.38477631085021	8.357142857142858	0.005469322204589844	2
1000	14	3	181	103.26309148836104	8.142857142857142	0.004820585250854492	2
1000	14	3	179	106.21733218180745	7.928571428571429	0.006159543991088867	3
1000	14	3	175	104.65685424949237	7.642857142857143	0.005480527877807617	2
1000	14	3	180	105.48042367016849	8.642857142857142	0.005877971649169922	3
1000	14	3	176	113.38817609920223	9.357142857142858	0.007020235061645508	3
1000	14	3	177	112.48528137423855	8.285714285714286	0.006896257400512695	3
1000	14	3	16	101.38477631085021	7.785714285714286	0.00587010383605957	2
1000	14	3	17	113.69848480983495	9.0	0.007567167282104492	3
1000	14	3	18	116.52691193458114	9.285714285714286	0.008566617965698242	4
1000	14	3	19	99.14213562373094	7.5	0.006276369094848633	3
1000	14	3	76	109.60623723886867	8.428571428571429	0.00558018684387207	2
1000	14	3	78	100.21733218180744	7.5	0.004759550094604492	2
1000	14	3	77	100.6274169979695	7.857142857142857	0.0049555301666259766	2
1000	14	3	73	101.04575930655362	7.642857142857143	0.004979372024536133	2
1000	14	3	74	116.24264068711928	8.428571428571429	0.006254434585571289	2
1000	14	3	79	117.77368136791145	9.214285714285714	0.007655620574951172	3
1000	14	3	75	109.84887792598798	8.571428571428571	0.005663633346557617	2
1000	14	3	72	107.99101354971889	8.857142857142858	0.006953001022338867	3
1000	14	3	13	109.11682711841908	8.428571428571429	0.0066564083099365234	3
1000	14	3	15	110.6274169979695	8.571428571428571	0.0069997310638427734	3
1000	14	3	14	105.01972184338277	8.714285714285714	0.006100177764892578	3
1000	14	3	12	108.408626900444	9.785714285714286	0.006900787353515625	3
