1000	86	3	149	560.8072038075015	8.488372093023257	 5.423866033554077 
1000	86	3	15	564.8324867817835	8.465116279069768	 9.324779033660889 
1000	86	3	169	560.6028462143593	8.63953488372093	 15.696763515472412 
1000	86	3	108	556.9802053529191	7.976744186046512	 11.256817102432251 
1000	86	3	60	536.8839769799988	8.046511627906977	 24.968984365463257 
1000	86	3	82	562.769675353991	8.581395348837209	 29.114992141723633 
1000	86	3	19	558.9830885818769	8.395348837209303	 61.075127840042114 
1000	86	3	176	543.8618015274606	8.081395348837209	 14.306211709976196 
1000	86	3	158	541.5135543433223	7.976744186046512	 5.82584547996521 
1000	86	3	66	554.1217345631742	8.348837209302326	 12.518217086791992 
1000	86	3	62	553.0149697968079	8.186046511627907	 14.388940334320068 
1000	86	3	45	550.9964310416099	8.5	 7.60889458656311 
1000	86	3	95	542.7571859010058	8.406976744186046	 10.415407419204712 
1000	86	3	29	565.690246835351	8.430232558139535	 7.193605899810791 
1000	86	3	193	575.278250369302	8.395348837209303	 10.705251932144165 
1000	86	3	106	566.3828441473744	8.546511627906977	 11.892611265182495 
1000	86	3	134	553.7235496489976	8.616279069767442	 5.284116744995117 
1000	86	3	115	554.7267370388851	8.418604651162791	 28.62923502922058 
1000	86	3	114	552.0098370736894	9.19767441860465	 85.83459687232971 
1000	86	3	117	539.5936436510891	7.976744186046512	 8.75869345664978 
1000	86	3	42	574.4489100254374	8.674418604651162	 6.521545171737671 
1000	86	3	143	564.7158087159698	8.418604651162791	 7.706870794296265 
1000	86	3	181	573.1112514370302	8.418604651162791	 5.427440404891968 
1000	86	3	81	551.2066767521374	8.093023255813954	 5.630220651626587 
1000	86	3	27	558.0638342675784	8.94186046511628	 15.457446813583374 
1000	86	3	197	563.8000804700602	8.651162790697674	 12.316688776016235 
1000	86	3	100	549.8664142305877	8.546511627906977	 10.26015853881836 
1000	86	3	2	568.2666271569555	8.709302325581396	 17.26141619682312 
1000	86	3	135	560.4131195023308	8.151162790697674	 5.680641412734985 
1000	86	3	109	563.4056420724534	8.790697674418604	 6.6616599559783936 
1000	86	3	174	548.4597558740334	8.011627906976743	 5.717052221298218 
1000	86	3	162	560.4940409823092	8.55813953488372	 6.774389028549194 
1000	86	3	55	578.9973778018427	8.593023255813954	 13.67677354812622 
1000	86	3	110	559.2587505701302	8.174418604651162	 6.235004186630249 
1000	86	3	6	554.5483901498345	8.209302325581396	 13.470263481140137 
1000	86	3	182	545.3181345929991	8.046511627906977	 5.620525121688843 
1000	86	3	11	566.6857313834772	8.732558139534884	 13.309892654418945 
1000	86	3	99	570.2642864464367	9.05813953488372	 13.03956413269043 
1000	86	3	120	541.5091975512636	8.209302325581396	 25.78204607963562 
1000	86	3	127	549.8328191184553	8.267441860465116	 8.535849809646606 
1000	86	3	171	564.4478813719215	8.093023255813954	 5.983919858932495 
1000	86	3	185	558.568869017867	8.825581395348838	 6.476300954818726 
1000	86	3	168	554.0636026161586	9.034883720930232	 34.815868616104126 
1000	86	3	98	560.1059399987913	8.174418604651162	 16.170997142791748 
1000	86	3	154	572.7211722253387	8.453488372093023	 15.15596342086792 
1000	86	3	14	566.5109478040039	8.523255813953488	 13.318782806396484 
1000	86	3	139	575.1246757944836	8.279069767441861	 9.497973680496216 
1000	86	3	41	551.2497981882766	8.453488372093023	 5.799608945846558 
1000	86	3	47	567.3089735272051	8.720930232558139	 13.582472085952759 
1000	86	3	25	563.2203972537563	8.209302325581396	 196.60735416412354 
1000	86	3	86	558.9674358533703	8.30232558139535	 196.30360865592957 
1000	86	3	59	551.2007471305967	8.546511627906977	 200.4202435016632 
1000	86	3	84	550.0643094384488	7.825581395348837	 4.671655178070068 
1000	86	3	57	553.6707783672753	8.127906976744185	 201.83915185928345 
1000	86	3	85	556.2049654611121	8.255813953488373	 6.7470314502716064 
1000	86	3	52	551.1370620331168	7.790697674418604	 206.46852493286133 
1000	86	3	75	572.346874217759	8.36046511627907	 6.28859543800354 
1000	86	3	64	584.6958600055025	8.279069767441861	 6.5199127197265625 
1000	86	3	104	564.0324330463908	8.162790697674419	 202.99459314346313 
1000	86	3	65	529.907063566113	8.127906976744185	 16.0862238407135 
1000	86	3	77	553.1318212993707	8.406976744186046	 206.48478245735168 
1000	86	3	74	563.9126900965356	8.244186046511627	 207.20320677757263 
1000	86	3	88	557.6126279992153	8.186046511627907	 14.237859964370728 
1000	86	3	150	562.8524075929455	8.848837209302326	 7.4881556034088135 
1000	86	3	83	554.9307164956392	8.686046511627907	 194.68287134170532 
1000	86	3	192	564.6219833836969	8.651162790697674	 5.035149097442627 
1000	86	3	119	557.0153047011182	8.616279069767442	 16.42101240158081 
1000	86	3	161	574.8258012120647	8.325581395348838	 208.43529272079468 
1000	86	3	124	571.9243195484186	8.55813953488372	 5.8458945751190186 
1000	86	3	140	548.1143938832937	8.744186046511627	 207.6162223815918 
1000	86	3	18	576.4640277030907	8.837209302325581	 7.631070613861084 
1000	86	3	90	547.81425679139	8.279069767441861	 99.07500123977661 
1000	86	3	198	556.7611207402107	8.63953488372093	 9.982324123382568 
1000	86	3	145	558.7393174543012	8.63953488372093	 209.54869604110718 
1000	86	3	93	544.6153777525362	8.162790697674419	 5.17861270904541 
1000	86	3	183	578.3285739730912	8.627906976744185	 88.34912776947021 
1000	86	3	28	568.5483901498343	8.348837209302326	 6.8162596225738525 
1000	86	3	0	555.0567532873141	8.406976744186046	 25.690437078475952 
1000	86	3	72	552.4088756793228	8.674418604651162	 12.281338930130005 
1000	86	3	184	564.6832715347849	8.63953488372093	 18.04147481918335 
1000	86	3	196	578.2923516134842	8.395348837209303	 7.090924978256226 
1000	86	3	186	555.802900516192	8.36046511627907	 7.936773061752319 
1000	86	3	4	559.1575213717559	8.162790697674419	 76.90413284301758 
1000	86	3	179	564.1596914896011	9.023255813953488	 6.941436052322388 
1000	86	3	167	553.7980965681999	8.523255813953488	 22.911863088607788 
1000	86	3	1	542.8185239287299	8.453488372093023	 260.7082805633545 
1000	86	3	61	561.6189521564008	8.034883720930232	 203.75741624832153 
1000	86	3	30	562.9457309589403	8.348837209302326	 252.10710382461548 
1000	86	3	122	548.1107965945124	8.30232558139535	 208.76669836044312 
1000	86	3	20	543.8126606156991	8.13953488372093	 6.520017623901367 
1000	86	3	9	557.8886541373338	8.593023255813954	 244.38942003250122 
1000	86	3	13	546.8747615770912	8.825581395348838	 8.433610677719116 
1000	86	3	151	561.4078981304926	8.593023255813954	 175.4254171848297 
1000	86	3	199	560.4298734257393	8.244186046511627	 112.32115983963013 
1000	86	3	194	568.0718465104094	8.348837209302326	 207.3102786540985 
1000	86	3	39	545.8827412715251	8.313953488372093	 275.40076184272766 
1000	86	3	94	558.2657710441594	8.895348837209303	 205.68265771865845 
1000	86	3	102	563.7413648284003	8.313953488372093	 209.560688495636 
1000	86	3	148	567.9351290414753	8.406976744186046	 217.85680437088013 
1000	86	3	113	567.852819900053	8.44186046511628	 221.95558977127075 
1000	86	3	10	544.4511708359355	8.13953488372093	 16.106375217437744 
1000	86	3	142	565.4175043930574	8.465116279069768	 9.813588380813599 
1000	86	3	129	550.6892511419137	8.244186046511627	 202.03301239013672 
1000	86	3	190	576.1475428721479	8.674418604651162	 238.06436824798584 
1000	86	3	103	545.4486262643497	8.674418604651162	 208.87219977378845 
1000	86	3	69	527.6030597211727	8.174418604651162	 213.12269806861877 
1000	86	3	38	562.6882239158103	9.104651162790697	 214.26739382743835 
1000	86	3	195	564.399424563619	8.534883720930232	 207.11741185188293 
1000	86	3	187	584.5471468492786	8.255813953488373	 210.3676311969757 
1000	86	3	155	572.1660578023926	8.337209302325581	 216.9322738647461 
1000	86	3	164	544.7083494584879	8.127906976744185	 223.5303554534912 
1000	86	3	92	552.0688859876064	8.36046511627907	 208.4756510257721 
1000	86	3	96	569.4979962917707	8.162790697674419	 210.38123393058777 
1000	86	3	21	582.493138587701	8.5	 266.2594892978668 
1000	86	3	152	560.722123227409	8.453488372093023	 219.2078893184662 
1000	86	3	54	556.3851779109405	8.372093023255815	 204.99820184707642 
1000	86	3	48	564.2683810538059	8.593023255813954	 243.3488895893097 
1000	86	3	128	588.2923516134845	8.581395348837209	 203.4923779964447 
1000	86	3	126	588.069681485215	8.430232558139535	 210.324383020401 
1000	86	3	67	567.6469314922059	8.44186046511628	 212.82661986351013 
1000	86	3	159	559.1238040343045	9.116279069767442	 209.95237684249878 
1000	86	3	36	547.2733090121499	8.069767441860465	 220.54958248138428 
1000	86	3	178	572.0580764560128	8.581395348837209	 208.43826413154602 
1000	86	3	24	571.3801467701212	8.465116279069768	 208.00106859207153 
1000	86	3	53	553.4172556775907	8.418604651162791	 207.75022959709167 
1000	86	3	63	553.1443674151196	8.267441860465116	 211.9936912059784 
1000	86	3	131	549.818827019848	7.941860465116279	 214.49827551841736 
1000	86	3	35	567.4254705641874	8.290697674418604	 221.7002077102661 
1000	86	3	147	556.1529669967044	8.63953488372093	 218.10500979423523 
1000	86	3	17	563.655686252529	8.069767441860465	 288.3364465236664 
1000	86	3	3	537.8859833068407	8.383720930232558	 239.50773167610168 
1000	86	3	8	541.7109500665842	8.186046511627907	 250.69785261154175 
1000	86	3	137	551.9524032069254	8.011627906976743	 280.29802536964417 
