1000	420	3	139	1704.391748907151	11.35	0.319338321685791	8
1000	420	3	118	1682.839160174683	11.992857142857142	0.5187182426452637	14
1000	420	3	76	1722.477796163009	10.997619047619047	0.31636762619018555	8
1000	420	3	68	1736.1474617586841	11.17142857142857	0.4198737144470215	11
1000	420	3	105	1681.3032605761073	12.207142857142857	0.466141939163208	12
1000	420	3	196	1672.7544625010617	12.997619047619047	0.5210134983062744	13
1000	420	3	50	1705.2821415610206	11.59047619047619	0.6913807392120361	17
1000	420	3	135	1711.710101316298	11.733333333333333	0.4046359062194824	11
1000	420	3	88	1711.8627426874648	11.028571428571428	0.3921511173248291	10
1000	420	3	16	1700.7714486635557	12.026190476190477	0.5155465602874756	13
1000	420	3	154	1687.1142262083981	11.914285714285715	0.5821504592895508	16
1000	420	3	10	1716.1812387638288	12.019047619047619	0.47449493408203125	11
1000	420	3	60	1707.8949019606764	11.383333333333333	0.9187304973602295	25
1000	420	3	22	1685.9558865633455	11.93095238095238	0.42542433738708496	11
1000	420	3	129	1710.7233924382335	11.364285714285714	0.3789865970611572	10
1000	420	3	138	1673.3685451657116	11.854761904761904	0.2815215587615967	7
1000	420	3	109	1659.0832314744018	12.84047619047619	0.5831480026245117	15
1000	420	3	123	1690.8380397221827	11.619047619047619	0.555976152420044	15
1000	420	3	120	1697.4377767725832	12.466666666666667	0.5235111713409424	14
1000	420	3	35	1683.4937460010171	12.252380952380953	0.378842830657959	10
1000	420	3	104	1713.93321218286	10.483333333333333	0.3045361042022705	8
1000	420	3	9	1693.4556778030628	12.511904761904763	0.4337475299835205	11
1000	420	3	106	1697.935145054624	11.173809523809524	0.3720989227294922	10
1000	420	3	97	1694.5182692661506	11.716666666666667	0.6240792274475098	17
1000	420	3	181	1672.8300607277902	13.111904761904762	0.6330633163452148	16
1000	420	3	136	1668.693164495755	12.314285714285715	0.5554072856903076	15
1000	420	3	152	1701.4940428727534	11.766666666666667	0.348388671875	9
1000	420	3	133	1655.8078616311216	12.197619047619048	0.5087120532989502	14
1000	420	3	70	1682.3440217171806	11.723809523809523	0.5154166221618652	14
1000	420	3	31	1723.5641433232267	11.709523809523809	0.38190484046936035	10
1000	420	3	192	1729.1714425483026	11.66904761904762	0.4296853542327881	11
1000	420	3	89	1679.6306485819623	12.18095238095238	0.5580697059631348	15
1000	420	3	102	1697.7353984868528	12.107142857142858	0.5957026481628418	16
1000	420	3	156	1677.258004705424	12.178571428571429	0.5315186977386475	14
1000	420	3	90	1698.510668931587	12.371428571428572	0.49648618698120117	13
1000	420	3	116	1655.318394202599	13.126190476190477	0.6893839836120605	18
1000	420	3	1	1722.4767939055084	11.507142857142858	0.44875121116638184	12
1000	420	3	64	1682.5872286086542	12.728571428571428	0.6793217658996582	18
1000	420	3	163	1691.7346297048011	11.773809523809524	0.3558194637298584	9
1000	420	3	148	1685.5574339120174	12.192857142857143	0.560781717300415	15
1000	420	3	168	1762.5209450479233	10.542857142857143	0.3787267208099365	10
1000	420	3	86	1684.9024079511587	11.088095238095239	0.36031270027160645	9
1000	420	3	0	1717.9955485422447	11.780952380952382	0.6088807582855225	16
1000	420	3	85	1702.1097826339787	10.523809523809524	0.5700376033782959	16
1000	420	3	193	1671.6272952458485	11.885714285714286	0.47080469131469727	13
1000	420	3	32	1689.7818169668503	10.966666666666667	0.4012117385864258	11
1000	420	3	130	1708.4107942571788	11.60952380952381	0.4565615653991699	12
1000	420	3	166	1680.6760857268089	12.752380952380953	0.38790273666381836	10
1000	420	3	153	1721.977455952794	11.561904761904762	0.606215238571167	17
1000	420	3	162	1687.4157090957663	12.676190476190476	0.3639719486236572	9
1000	420	3	58	1663.920029463926	12.845238095238095	0.6657710075378418	17
1000	420	3	2	1668.3596727733761	13.047619047619047	0.4374725818634033	10
1000	420	3	107	1701.7064106280532	11.683333333333334	0.34800028800964355	9
1000	420	3	172	1689.7148251673473	13.042857142857143	0.6266746520996094	16
1000	420	3	121	1731.4598336859915	11.552380952380952	0.42571258544921875	11
1000	420	3	23	1659.174248972725	11.847619047619048	0.3743453025817871	10
1000	420	3	15	1704.2534653825094	11.459523809523809	0.44384121894836426	12
1000	420	3	173	1686.9838707203612	12.07857142857143	0.4005885124206543	10
1000	420	3	59	1707.1819708702758	11.871428571428572	0.35008740425109863	9
1000	420	3	140	1720.4045893687287	10.923809523809524	0.3137526512145996	8
1000	420	3	77	1679.9529473369344	12.564285714285715	0.33711981773376465	8
1000	420	3	180	1661.2795382385473	12.642857142857142	0.37357187271118164	9
1000	420	3	170	1705.1908439668643	12.235714285714286	0.4355912208557129	11
1000	420	3	134	1671.0281959373565	12.788095238095238	0.6585800647735596	18
1000	420	3	179	1692.6945168794293	10.983333333333333	0.3752255439758301	10
1000	420	3	38	1666.0764853100002	12.354761904761904	0.5381283760070801	13
1000	420	3	158	1672.2048956758404	11.278571428571428	0.41124439239501953	11
1000	420	3	78	1704.2261013859722	11.0	0.4501066207885742	12
1000	420	3	147	1727.3718844499952	10.861904761904762	0.34917640686035156	9
1000	420	3	142	1701.7917539028128	12.371428571428572	0.42852163314819336	11
1000	420	3	65	1683.7180184968931	12.026190476190477	0.42064356803894043	11
1000	420	3	184	1677.1622249276531	11.64047619047619	0.372605562210083	10
1000	420	3	145	1685.879184916658	11.883333333333333	0.38138437271118164	10
1000	420	3	42	1685.269570005197	11.16904761904762	0.5268878936767578	15
1000	420	3	132	1689.2694593437288	12.364285714285714	0.39900970458984375	10
1000	420	3	81	1698.072427410433	10.978571428571428	0.3467130661010742	9
1000	420	3	21	1711.3952411756954	11.666666666666666	0.43185877799987793	11
1000	420	3	11	1735.2745371512267	11.011904761904763	0.3443183898925781	9
1000	420	3	195	1682.2772843172809	12.766666666666667	0.45287442207336426	11
1000	420	3	167	1736.652919088732	11.635714285714286	0.38808226585388184	10
1000	420	3	80	1682.6433172628278	12.454761904761904	0.5743734836578369	15
1000	420	3	54	1741.6659919198435	10.533333333333333	0.3780093193054199	10
1000	420	3	69	1691.5032065045712	10.688095238095238	0.5232970714569092	15
1000	420	3	4	1694.5691150728778	12.845238095238095	0.4164090156555176	10
1000	420	3	34	1684.9891760365228	12.42142857142857	0.4721860885620117	12
1000	420	3	29	1686.915377928835	12.19047619047619	0.5860755443572998	16
1000	420	3	28	1700.8038653706583	12.114285714285714	0.3953359127044678	10
1000	420	3	128	1696.0234860363382	11.369047619047619	0.3363988399505615	9
1000	420	3	122	1711.9622975552868	11.904761904761905	0.5380783081054688	14
1000	420	3	100	1694.8505928336645	11.65	0.35471129417419434	9
1000	420	3	25	1668.552444195401	12.945238095238095	0.6426596641540527	17
1000	420	3	199	1694.9471053169575	11.75952380952381	0.3842778205871582	10
1000	420	3	12	1716.2192086242908	12.542857142857143	0.5903832912445068	15
1000	420	3	30	1659.6570848999752	13.192857142857143	0.5385138988494873	14
1000	420	3	137	1659.507696395016	12.333333333333334	0.355759859085083	9
1000	420	3	115	1668.0823457343263	13.076190476190476	0.4732234477996826	12
1000	420	3	190	1665.469206928588	11.985714285714286	0.5624527931213379	15
1000	420	3	92	1680.221507591179	11.880952380952381	0.48621320724487305	13
1000	420	3	188	1736.8954011709995	10.947619047619048	0.41265153884887695	11
1000	420	3	13	1721.0343047763686	11.638095238095238	0.48352718353271484	12
1000	420	3	53	1680.1617989296324	12.223809523809523	0.46716856956481934	12
1000	420	3	182	1724.502344287439	11.8	0.3919060230255127	10
1000	420	3	191	1678.7477662447436	12.3	0.55729079246521	15
1000	420	3	19	1669.1773489103416	12.628571428571428	0.4295792579650879	11
1000	420	3	84	1692.911290358671	11.957142857142857	0.5057761669158936	13
1000	420	3	43	1730.893177268252	11.597619047619048	0.3899576663970947	10
1000	420	3	46	1710.0697652339447	12.302380952380952	0.5305626392364502	13
1000	420	3	18	1686.2034542097176	12.952380952380953	0.47487664222717285	12
1000	420	3	55	1748.7366815922169	10.945238095238095	0.4570317268371582	12
1000	420	3	72	1720.9322828527615	12.164285714285715	0.46132493019104004	11
1000	420	3	41	1713.8295398974456	12.414285714285715	0.4163966178894043	11
1000	420	3	176	1700.9073077010335	12.052380952380952	0.45542073249816895	12
1000	420	3	14	1675.6629678784223	11.547619047619047	0.3113899230957031	8
1000	420	3	150	1656.4801776201637	12.757142857142858	0.36270904541015625	9
1000	420	3	164	1666.108896582392	12.752380952380953	0.639793872833252	17
1000	420	3	47	1716.7049125165381	12.664285714285715	0.558201789855957	14
1000	420	3	94	1701.2534088137702	12.25	0.49717092514038086	13
1000	420	3	155	1709.4441202306057	11.188095238095238	0.3468892574310303	9
1000	420	3	74	1703.5668299454783	11.892857142857142	0.4034888744354248	10
1000	420	3	165	1697.2318743653195	11.383333333333333	0.40993213653564453	11
1000	420	3	194	1693.9461490724134	12.25	0.435840368270874	11
1000	420	3	124	1668.7370162184445	13.552380952380952	0.5410463809967041	14
1000	420	3	111	1755.114365940955	10.514285714285714	0.31031227111816406	8
1000	420	3	93	1647.5259934451797	11.971428571428572	0.4880106449127197	13
1000	420	3	126	1706.549149969248	11.16904761904762	0.3183565139770508	8
1000	420	3	26	1703.1630133003396	11.985714285714286	0.3902919292449951	10
1000	420	3	110	1727.1615001024165	11.166666666666666	0.47803425788879395	13
1000	420	3	44	1687.4263260222417	12.007142857142858	0.4630765914916992	12
1000	420	3	40	1684.849723183889	11.42142857142857	0.4743504524230957	13
1000	420	3	103	1697.914742862564	11.42142857142857	0.4203009605407715	11
1000	420	3	95	1720.1298926840097	11.85	0.8431689739227295	22
1000	420	3	63	1713.2930920367507	10.816666666666666	0.4510979652404785	12
1000	420	3	62	1697.2028824427487	11.630952380952381	0.6578240394592285	17
1000	420	3	49	1690.9894793912224	12.726190476190476	0.4797375202178955	12
1000	420	3	66	1679.6652989584059	12.845238095238095	0.47022080421447754	12
1000	420	3	174	1743.8147655474068	10.673809523809524	0.3840816020965576	10
1000	420	3	20	1664.4122569416188	12.683333333333334	0.5788090229034424	15
1000	420	3	159	1718.8120470542256	13.0	0.5842797756195068	15
1000	420	3	157	1700.7397687301784	12.195238095238095	0.7780969142913818	20
1000	420	3	96	1711.2865417797193	11.445238095238095	0.6030058860778809	16
1000	420	3	178	1682.4397674907993	12.66904761904762	0.5822329521179199	15
1000	420	3	36	1698.4616620699614	11.457142857142857	0.5570845603942871	15
1000	420	3	119	1703.6182568100846	11.545238095238096	0.45902252197265625	12
1000	420	3	131	1700.9877221294264	11.769047619047619	0.4119279384613037	11
1000	420	3	8	1700.112974573506	12.047619047619047	0.7314081192016602	19
1000	420	3	24	1694.4419874247264	10.997619047619047	0.3155953884124756	8
1000	420	3	45	1722.3705823548585	12.573809523809524	0.5721821784973145	14
1000	420	3	198	1747.479357283744	10.688095238095238	0.384171724319458	10
1000	420	3	114	1678.8674978783254	11.626190476190477	0.44985198974609375	12
1000	420	3	6	1729.8215542691353	10.790476190476191	0.3531370162963867	9
1000	420	3	3	1688.0855109230604	12.923809523809524	0.45343518257141113	10
1000	420	3	17	1649.505416825274	12.202380952380953	0.43132591247558594	11
1000	420	3	108	1667.4716814919718	12.261904761904763	0.5424234867095947	15
1000	420	3	99	1709.878621821106	12.095238095238095	0.47298741340637207	12
1000	420	3	185	1684.3989056497348	12.542857142857143	0.3993089199066162	10
1000	420	3	161	1701.2240301194618	10.907142857142857	0.3704259395599365	10
1000	420	3	73	1688.831977590699	12.814285714285715	0.4301140308380127	11
1000	420	3	177	1701.3414196442118	12.438095238095238	0.5232317447662354	14
1000	420	3	144	1690.8859432103793	12.878571428571428	0.3900139331817627	10
1000	420	3	175	1648.760678517652	12.426190476190476	0.6273729801177979	17
1000	420	3	127	1702.3700481692692	11.364285714285714	0.38160157203674316	10
1000	420	3	67	1688.3408257322728	10.997619047619047	0.4456801414489746	12
1000	420	3	75	1698.2327262889187	11.895238095238096	0.5883636474609375	16
1000	420	3	87	1681.0665081556956	12.383333333333333	0.5806074142456055	15
1000	420	3	39	1682.609278657428	12.338095238095239	0.3506028652191162	9
