1000	888	3	64	2689.84530419048	12.859234234234235	1.2680487632751465	15
1000	888	3	129	2639.4987335029946	13.388513513513514	1.1608731746673584	14
1000	888	3	76	2700.1005420828524	13.004504504504505	1.6420314311981201	19
1000	888	3	97	2681.940391646969	12.691441441441441	1.6071994304656982	20
1000	888	3	55	2695.9808416353258	12.585585585585585	1.4100737571716309	17
1000	888	3	31	2649.2847232180657	14.118243243243244	1.3195319175720215	16
1000	888	3	124	2741.474405133152	12.787162162162161	2.1894617080688477	27
1000	888	3	77	2637.7219352415677	12.765765765765765	1.1699461936950684	14
1000	888	3	184	2646.3065441225936	13.316441441441441	1.1120479106903076	13
1000	888	3	133	2652.170708026573	13.498873873873874	0.9908597469329834	12
1000	888	3	188	2649.921005470541	13.686936936936936	1.3412480354309082	16
1000	888	3	192	2652.318782985258	13.228603603603604	0.8634943962097168	10
1000	888	3	167	2676.014818189433	14.53490990990991	1.4072730541229248	16
1000	888	3	25	2656.0518992148654	13.38400900900901	1.4028160572052002	17
1000	888	3	156	2660.7290543108243	13.213963963963964	1.4049265384674072	17
1000	888	3	163	2662.840607018354	12.769144144144144	1.5714123249053955	19
1000	888	3	90	2613.46908223172	13.445945945945946	1.030287265777588	12
1000	888	3	16	2662.00521994618	12.221846846846846	1.7740888595581055	21
1000	888	3	148	2655.509650393056	12.97972972972973	1.262681245803833	15
1000	888	3	50	2652.466483285459	14.336711711711711	1.2691400051116943	14
1000	888	3	59	2662.4033174313295	13.068693693693694	1.1723458766937256	14
1000	888	3	38	2652.088629810692	13.271396396396396	1.5069003105163574	18
1000	888	3	23	2665.7246489397935	13.181306306306306	1.3936305046081543	17
1000	888	3	9	2686.2875309544193	13.288288288288289	1.0245213508605957	12
1000	888	3	32	2672.6765385422636	12.97635135135135	1.8021597862243652	22
1000	888	3	1	2641.845090535134	14.253378378378379	1.3176357746124268	15
1000	888	3	116	2660.1325200332312	12.736486486486486	1.199486494064331	14
1000	888	3	193	2631.9238090396725	13.72972972972973	0.8640971183776855	10
1000	888	3	153	2705.855306923843	12.948198198198199	1.4704999923706055	18
1000	888	3	162	2711.7576834256033	12.623873873873874	1.3223011493682861	16
1000	888	3	107	2696.796072244221	12.24099099099099	1.1289799213409424	14
1000	888	3	166	2684.890389658685	12.908783783783784	2.1766178607940674	27
1000	888	3	26	2694.764124302411	12.271396396396396	1.1742196083068848	14
1000	888	3	11	2732.7403370328807	12.32545045045045	1.793280839920044	22
1000	888	3	140	2600.898473633748	13.248873873873874	1.1789731979370117	14
1000	888	3	126	2661.0102584510078	13.26126126126126	0.9575629234313965	11
1000	888	3	110	2670.691600701114	13.262387387387387	1.1269910335540771	13
1000	888	3	93	2617.877807712995	13.872747747747749	1.034677505493164	12
1000	888	3	134	2617.2392428270814	13.872747747747749	1.0915133953094482	13
1000	888	3	194	2696.854993622409	13.058558558558559	1.5225436687469482	18
1000	888	3	155	2640.7298271357217	13.9740990990991	1.2136614322662354	14
1000	888	3	74	2676.527166946863	13.42117117117117	1.3826897144317627	16
1000	888	3	86	2679.9116664200596	13.028153153153154	1.1718995571136475	14
1000	888	3	20	2651.8725820700115	13.137387387387387	1.280993938446045	15
1000	888	3	172	2709.865644575648	11.662162162162161	1.4822683334350586	18
1000	888	3	42	2649.9657940360917	13.510135135135135	1.4513778686523438	17
1000	888	3	95	2671.627519379828	13.079954954954955	2.072256088256836	25
1000	888	3	54	2687.616650056349	12.212837837837839	0.9768178462982178	12
1000	888	3	173	2712.9727404829305	12.469594594594595	1.1967668533325195	14
1000	888	3	179	2720.3517542284308	12.231981981981981	0.9091794490814209	11
1000	888	3	78	2649.3776315087275	12.65427927927928	1.1614935398101807	14
1000	888	3	62	2695.5401985153185	13.35135135135135	1.241959810256958	14
1000	888	3	128	2631.0384148988637	13.57545045045045	1.7609748840332031	21
1000	888	3	164	2639.491020034045	13.521396396396396	1.1948258876800537	14
1000	888	3	65	2663.392499539732	12.780405405405405	1.5019540786743164	18
1000	888	3	28	2657.4982739360958	14.26463963963964	1.6313796043395996	19
1000	888	3	66	2666.006323243801	12.996621621621621	1.024735450744629	12
1000	888	3	92	2652.679673726633	13.743243243243244	1.1076006889343262	13
1000	888	3	36	2680.3305128123343	13.801801801801801	1.6872873306274414	20
1000	888	3	41	2645.255789656372	13.247747747747749	1.1934850215911865	14
1000	888	3	0	2677.5089527674754	13.341216216216216	1.1019220352172852	13
1000	888	3	178	2652.103147297065	13.61599099099099	1.2464358806610107	15
1000	888	3	44	2696.2727694445875	12.606981981981981	1.0027754306793213	12
1000	888	3	170	2681.9330562078035	13.41891891891892	1.5777149200439453	18
1000	888	3	122	2654.605594209565	13.503378378378379	1.3477098941802979	16
1000	888	3	190	2695.9202503024476	12.661036036036036	1.6435599327087402	20
1000	888	3	72	2641.1788968940846	13.496621621621621	1.0278282165527344	11
1000	888	3	195	2680.947306213845	11.993243243243244	1.2764723300933838	16
1000	888	3	165	2671.4317687541006	12.333333333333334	0.9264559745788574	11
1000	888	3	103	2647.7063971615735	13.431306306306306	1.2368476390838623	15
1000	888	3	10	2635.881769070951	13.938063063063064	1.4186203479766846	15
1000	888	3	115	2681.8579682144464	13.2240990990991	1.256385326385498	15
1000	888	3	191	2648.3843336304276	13.156531531531531	1.1566994190216064	14
1000	888	3	19	2674.7181251547595	12.916666666666666	1.7558531761169434	21
1000	888	3	43	2664.1780253454244	13.304054054054054	1.0178115367889404	12
1000	888	3	14	2650.9040561194583	12.324324324324325	1.7413082122802734	22
1000	888	3	182	2699.0096991127934	11.817567567567568	1.3828999996185303	17
1000	888	3	119	2668.9162161268205	13.087837837837839	1.4191670417785645	17
1000	888	3	46	2626.003128892535	14.056306306306306	1.2082016468048096	14
1000	888	3	199	2667.3022984721933	12.29391891891892	1.1507689952850342	14
1000	888	3	18	2638.6297719042404	13.75563063063063	0.9843366146087646	11
1000	888	3	94	2693.8019309072383	13.287162162162161	1.3514316082000732	16
1000	888	3	176	2692.411624074286	13.208333333333334	1.242426872253418	15
1000	888	3	111	2700.329357584781	11.652027027027026	1.5606894493103027	20
1000	888	3	47	2659.068772557961	14.355855855855856	1.1985259056091309	14
1000	888	3	2	2634.151232745913	13.61599099099099	1.4168145656585693	16
1000	888	3	40	2703.4963437146444	12.15427927927928	1.878180980682373	24
1000	888	3	13	2634.650436719488	13.780405405405405	0.9529924392700195	11
1000	888	3	84	2702.6186817833814	11.933558558558559	1.0080630779266357	12
1000	888	3	8	2721.7500704114473	11.77364864864865	1.0200557708740234	12
1000	888	3	157	2713.166941700972	11.702702702702704	1.1435744762420654	14
1000	888	3	49	2717.299302715859	12.68018018018018	1.8959805965423584	23
1000	888	3	96	2655.83221380192	12.887387387387387	1.4777631759643555	18
1000	888	3	198	2647.440808120708	14.128378378378379	1.1974260807037354	14
1000	888	3	174	2637.7561929122535	13.432432432432432	1.175096035003662	14
1000	888	3	12	2694.348806837199	12.711711711711711	1.604710340499878	19
1000	888	3	80	2680.261094211154	13.547297297297296	1.6134495735168457	19
1000	888	3	131	2664.258692996832	13.01126126126126	1.791123628616333	22
1000	888	3	24	2696.478843907066	13.149774774774775	1.1996047496795654	14
1000	888	3	45	2667.0291620778535	13.323198198198199	1.2608983516693115	15
1000	888	3	3	2664.5981579347995	13.652027027027026	1.4661641120910645	16
1000	888	3	114	2674.913035963289	13.54054054054054	1.098985195159912	13
1000	888	3	17	2685.6431000680936	12.752252252252251	1.8121788501739502	18
1000	888	3	29	2644.5964406219073	13.14864864864865	1.3643839359283447	16
1000	888	3	63	2664.6208252188308	13.48873873873874	1.4109992980957031	17
1000	888	3	185	2673.2285620281345	12.144144144144144	1.0191235542297363	12
1000	888	3	6	2660.091056408215	14.274774774774775	2.575598955154419	32
1000	888	3	177	2714.6529979693055	12.333333333333334	1.5609111785888672	19
1000	888	3	161	2649.750279875075	13.109234234234235	1.3711023330688477	17
1000	888	3	34	2678.456583036212	12.7240990990991	1.4039735794067383	17
1000	888	3	67	2635.11877814203	13.524774774774775	1.1734731197357178	14
1000	888	3	87	2671.1621353294154	12.807432432432432	1.4597768783569336	18
1000	888	3	175	2649.1704075776847	12.98873873873874	1.01601243019104	12
1000	888	3	108	2653.021998352059	11.86373873873874	1.2627975940704346	16
1000	888	3	53	2663.7998465527494	13.341216216216216	1.0290603637695312	12
1000	888	3	144	2694.7860413502635	11.725225225225225	1.1676671504974365	14
