1000	280	3	166	1583.3236691902089	8.153571428571428	0.025207042694091797
1000	280	3	70	1580.609554753881	7.996428571428571	0.023685693740844727
1000	280	3	144	1591.3121683418046	8.121428571428572	0.0254366397857666
1000	280	3	152	1557.8799640391996	7.989285714285714	0.023811817169189453
1000	280	3	41	1574.4196123502184	8.028571428571428	0.024636268615722656
1000	280	3	90	1539.6974043180455	7.857142857142857	0.024400711059570312
1000	280	3	66	1553.9252516407594	7.992857142857143	0.024560213088989258
1000	280	3	97	1568.2661300970362	8.039285714285715	0.024794816970825195
1000	280	3	114	1564.8718422005757	8.010714285714286	0.025271892547607422
1000	280	3	180	1568.4786414124094	8.139285714285714	0.025838375091552734
1000	280	3	181	1567.86856977948	7.978571428571429	0.024953126907348633
1000	280	3	58	1551.5392756123713	8.142857142857142	0.025564908981323242
1000	280	3	172	1555.0878283881082	8.085714285714285	0.026918649673461914
1000	280	3	9	1557.9191708729415	8.010714285714286	0.024882793426513672
1000	280	3	150	1561.6454060978333	8.032142857142857	0.02487921714782715
1000	280	3	164	1572.249682140697	8.107142857142858	0.024983644485473633
1000	280	3	53	1557.3744101937566	8.028571428571428	0.024921417236328125
1000	280	3	182	1576.5031479297193	8.139285714285714	0.025829553604125977
1000	280	3	1	1553.2228536770697	8.007142857142858	0.025160551071166992
1000	280	3	13	1601.2347498645302	8.128571428571428	0.025837182998657227
1000	280	3	140	1593.3588894045242	8.153571428571428	0.02562999725341797
1000	280	3	15	1546.295838907009	7.892857142857143	0.024560213088989258
1000	280	3	102	1575.6334297980334	8.132142857142858	0.02559065818786621
1000	280	3	19	1560.1638603122874	8.057142857142857	0.025348424911499023
1000	280	3	194	1598.9512608036914	8.221428571428572	0.026799678802490234
1000	280	3	59	1568.128716322006	8.028571428571428	0.024480342864990234
1000	280	3	92	1574.8719017074145	8.121428571428572	0.025119781494140625
1000	280	3	134	1542.2914598630148	8.103571428571428	0.025002717971801758
1000	280	3	191	1587.6974978866515	8.053571428571429	0.024712562561035156
1000	280	3	40	1546.9089352868555	8.192857142857143	0.025745868682861328
1000	280	3	157	1551.672548438553	8.0	0.024669170379638672
1000	280	3	94	1625.7815840013554	8.357142857142858	0.027045011520385742
1000	280	3	156	1551.297544429846	7.921428571428572	0.02436685562133789
1000	280	3	77	1545.238893387676	8.035714285714286	0.02492499351501465
1000	280	3	12	1583.9969922813548	8.178571428571429	0.026441335678100586
1000	280	3	46	1589.5632991566176	8.125	0.025955915451049805
1000	280	3	85	1532.7147938686078	7.853571428571429	0.024852991104125977
1000	280	3	130	1578.5585086759654	8.182142857142857	0.025804519653320312
1000	280	3	69	1527.2384393133152	7.889285714285714	0.023707151412963867
1000	280	3	190	1574.642983982808	8.057142857142857	0.02542257308959961
1000	280	3	18	1595.5202777728189	8.192857142857143	0.025668859481811523
1000	280	3	14	1555.8988998502793	7.921428571428572	0.025459766387939453
1000	280	3	84	1551.2957493227054	7.939285714285714	0.02497243881225586
1000	280	3	47	1603.738002829411	8.232142857142858	0.026349782943725586
1000	280	3	86	1523.4574881615317	7.882142857142857	0.025885820388793945
1000	280	3	81	1565.4260772349298	7.9714285714285715	0.02418375015258789
1000	280	3	147	1594.0956737316792	8.157142857142857	0.02542710304260254
1000	280	3	184	1563.8335958516166	8.1	0.026095867156982422
1000	280	3	38	1583.3008253883402	8.146428571428572	0.026449203491210938
1000	280	3	110	1581.5983949852045	8.014285714285714	0.02435016632080078
1000	280	3	179	1557.7622550327583	8.025	0.025005340576171875
1000	280	3	124	1578.759201918542	8.146428571428572	0.02491593360900879
1000	280	3	65	1568.8337450287183	8.1	0.026705026626586914
1000	280	3	174	1554.4248281661855	7.975	0.0245211124420166
1000	280	3	62	1549.0969601698114	7.982142857142857	0.02466416358947754
1000	280	3	128	1587.4975734385503	8.217857142857143	0.025895357131958008
1000	280	3	6	1579.6724551397238	8.164285714285715	0.025726795196533203
1000	280	3	20	1562.3038928081417	8.021428571428572	0.025618791580200195
1000	280	3	159	1609.3510617442223	8.364285714285714	0.027044057846069336
1000	280	3	63	1551.891600399499	7.896428571428571	0.024527311325073242
1000	280	3	198	1545.8929624913758	7.9071428571428575	0.024452924728393555
1000	280	3	72	1564.534828987361	8.007142857142858	0.027705669403076172
1000	280	3	119	1567.8925453999323	8.139285714285714	0.025687694549560547
1000	280	3	96	1546.81095578294	8.110714285714286	0.02566361427307129
1000	280	3	103	1526.6316542158331	7.746428571428571	0.023237228393554688
1000	280	3	36	1558.9019770788611	8.003571428571428	0.02433609962463379
1000	280	3	131	1547.1836136883376	7.9035714285714285	0.023659467697143555
1000	280	3	8	1553.2789820709029	8.075	0.026117324829101562
1000	280	3	178	1591.6087640724854	8.110714285714286	0.025034189224243164
1000	280	3	175	1566.1485777352818	8.085714285714285	0.026428937911987305
1000	280	3	24	1571.6361454829255	8.007142857142858	0.025076627731323242
1000	280	3	3	1584.3743990994683	8.239285714285714	0.029286861419677734
1000	280	3	177	1581.3875676525995	8.110714285714286	0.027579307556152344
1000	280	3	17	1551.558147100398	8.010714285714286	0.0251617431640625
1000	280	3	108	1550.9015159649293	7.832142857142857	0.023084640502929688
1000	280	3	127	1579.299943538855	8.157142857142857	0.025620222091674805
1000	280	3	73	1589.7601384519926	8.132142857142858	0.025652647018432617
1000	280	3	75	1552.9160286457702	8.071428571428571	0.025005817413330078
1000	280	3	185	1595.4167706572746	8.217857142857143	0.02600693702697754
1000	280	3	39	1553.88391914709	8.0	0.024455547332763672
1000	280	3	67	1558.0936343183798	8.07857142857143	0.024692773818969727
1000	280	3	87	1584.286545689624	8.067857142857143	0.025076866149902344
