1000	170	-1	101	884.9759882586665	11.441176470588236
1000	170	-1	81	917.8806028779177	10.805882352941177
1000	170	-1	126	908.7628592808904	11.823529411764707
1000	170	-1	105	907.4095266088117	11.5
1000	170	-1	21	917.8070192548622	11.105882352941176
1000	170	-1	147	891.4326590906772	11.588235294117647
1000	170	-1	136	900.2105864213407	10.235294117647058
1000	170	-1	118	918.1332186140598	10.688235294117646
1000	170	-1	137	899.0681337213301	11.276470588235295
1000	170	-1	55	923.0420312414653	11.83529411764706
1000	170	-1	166	912.9231615172988	12.311764705882354
1000	170	-1	199	909.9775875850469	12.323529411764707
1000	170	-1	28	925.4791823259076	10.75294117647059
1000	170	-1	148	903.6285175821637	10.552941176470588
1000	170	-1	67	902.2185825940309	11.805882352941177
1000	170	-1	10	912.566264482532	10.782352941176471
1000	170	-1	120	890.8516761625449	11.647058823529411
1000	170	-1	25	917.3736461502209	10.805882352941177
1000	170	-1	135	922.4056367636362	10.83529411764706
1000	170	-1	29	905.4743274463049	11.929411764705883
1000	170	-1	54	908.9223745042838	10.729411764705882
1000	170	-1	78	904.5474201914909	10.176470588235293
1000	170	-1	11	909.4170508797795	12.423529411764706
1000	170	-1	110	898.7314182612138	11.264705882352942
1000	170	-1	95	910.3424100309052	10.9
1000	170	-1	150	893.8599617532642	12.705882352941176
1000	170	-1	122	897.3653413008989	10.770588235294118
1000	170	-1	53	895.8064123966063	11.6
1000	170	-1	34	898.8672052303192	11.670588235294117
1000	170	-1	179	922.0667157790035	12.223529411764705
1000	170	-1	174	912.3512727665615	10.9
1000	170	-1	191	896.7703781050024	11.005882352941176
1000	170	-1	124	922.0809212373279	11.288235294117648
1000	170	-1	102	904.4767684851505	11.823529411764707
1000	170	-1	63	926.2098699333785	11.276470588235295
1000	170	-1	65	884.4609695610663	11.476470588235294
1000	170	-1	62	914.6397401460375	10.7
1000	170	-1	90	923.585407946267	10.547058823529412
1000	170	-1	41	909.5966397220054	10.358823529411765
1000	170	-1	35	907.0025565564375	11.058823529411764
1000	170	-1	94	922.3044604094766	12.805882352941177
1000	170	-1	19	903.6409906144636	10.758823529411766
1000	170	-1	114	923.5653454323635	10.652941176470588
1000	170	-1	152	893.4707707598305	11.847058823529412
1000	170	-1	9	912.9142401318944	11.341176470588236
1000	170	-1	20	892.1441074132869	11.058823529411764
1000	170	-1	58	921.2459618306319	10.952941176470588
1000	170	-1	14	894.7027674705904	10.364705882352942
1000	170	-1	13	933.7491510995267	11.023529411764706
1000	170	-1	157	919.5731609450405	10.770588235294118
1000	170	-1	128	936.4942543567585	10.782352941176471
1000	170	-1	84	894.4061362211585	10.81764705882353
1000	170	-1	190	916.5810156738253	12.088235294117647
1000	170	-1	164	888.4772639239579	11.235294117647058
1000	170	-1	194	921.9997554371323	11.211764705882352
1000	170	-1	6	934.1701212159345	10.423529411764706
1000	170	-1	92	908.2217120180884	11.382352941176471
1000	170	-1	184	916.8828292152091	11.964705882352941
1000	170	-1	134	927.4142276027081	11.235294117647058
1000	170	-1	159	919.1731461425736	11.852941176470589
1000	170	-1	72	911.4279714200767	10.411764705882353
1000	170	-1	12	896.8715897238648	12.1
1000	170	-1	86	900.5734851172897	10.717647058823529
1000	170	-1	198	875.6507996579903	11.576470588235294
1000	170	-1	18	912.1365285428224	12.764705882352942
1000	170	-1	119	906.6017519334514	11.18235294117647
1000	170	-1	24	907.174750949598	11.423529411764706
1000	170	-1	38	906.876862623471	11.323529411764707
1000	170	-1	103	874.332492678127	11.658823529411764
1000	170	-1	36	896.2541934306506	10.470588235294118
1000	170	-1	131	915.2556918305862	10.25294117647059
1000	170	-1	8	902.0596287729393	10.411764705882353
1000	170	-1	96	895.4819460674889	12.041176470588235
1000	170	-1	178	909.2729059225263	11.941176470588236
1000	170	-1	3	900.7471333823279	11.18235294117647
1000	170	-1	17	877.6653414620927	11.688235294117646
1000	170	-1	75	914.4708270209019	10.48235294117647
1000	170	-1	127	914.8781119096318	11.041176470588235
1000	170	-1	39	899.9412525475516	10.33529411764706
1000	170	-1	185	925.1317543662282	11.8
1000	170	-1	87	917.4643614454991	11.841176470588236
