1000	2000	-1	109	4214.928126921717	4214.928126921717	13.9065
1000	2000	-1	39	4146.962911704591	4146.962911704591	13.815
1000	2000	-1	108	4232.211313188401	4232.211313188401	13.135
1000	2000	-1	131	4242.544083465119	4242.544083465119	13.41
1000	2000	-1	140	4232.813992824175	4232.813992824175	12.8885
1000	2000	-1	37	4206.417490864666	4206.417490864666	13.675
1000	2000	-1	148	4210.240059279197	4210.240059279197	13.0865
1000	2000	-1	65	4287.0713005950265	4287.0713005950265	12.6795
1000	2000	-1	35	4244.597953375272	4244.597953375272	13.7475
1000	2000	-1	79	4285.984115587608	4285.984115587608	12.3275
1000	2000	-1	155	4223.23306269963	4223.23306269963	13.287
1000	2000	-1	150	4149.445224041524	4149.445224041524	13.999
1000	2000	-1	106	4340.798712298419	4340.798712298419	11.2925
1000	2000	-1	113	4232.00973305649	4232.00973305649	13.4905
1000	2000	-1	132	4225.9412785353725	4225.9412785353725	13.5315
1000	2000	-1	153	4237.044301540324	4237.044301540324	13.5905
1000	2000	-1	133	4195.699322797987	4195.699322797987	14.045
1000	2000	-1	77	4221.612755072362	4221.612755072362	12.9545
1000	2000	-1	52	4222.656726237021	4222.656726237021	13.8755
1000	2000	-1	63	4207.521402101475	4207.521402101475	13.83
1000	2000	-1	123	4200.019981646305	4200.019981646305	13.574
1000	2000	-1	62	4284.9302136348015	4284.9302136348015	12.334
1000	2000	-1	98	4212.371780399087	4212.371780399087	13.3225
1000	2000	-1	135	4162.225207752553	4162.225207752553	13.532
1000	2000	-1	124	4241.393016967448	4241.393016967448	13.084
1000	2000	-1	102	4216.137611709947	4216.137611709947	13.5975
1000	2000	-1	97	4222.461455804916	4222.461455804916	13.717
1000	2000	-1	80	4332.641228923646	4332.641228923646	12.4015
1000	2000	-1	111	4282.602336024138	4282.602336024138	11.864
1000	2000	-1	122	4209.079913040541	4209.079913040541	13.5535
1000	2000	-1	74	4230.229413430705	4230.229413430705	12.7545
1000	2000	-1	117	4294.473836538493	4294.473836538493	12.0905
1000	2000	-1	189	4125.108073886095	4125.108073886095	13.618
1000	2000	-1	75	4217.924252101379	4217.924252101379	13.781
1000	2000	-1	127	4222.409741710908	4222.409741710908	12.502
1000	2000	-1	137	4322.64578627786	4322.64578627786	11.4775
1000	2000	-1	67	4201.630238827489	4201.630238827489	13.848
1000	2000	-1	61	4178.029622294071	4178.029622294071	13.762
1000	2000	-1	107	4193.38452064302	4193.38452064302	13.6505
1000	2000	-1	119	4274.861371143073	4274.861371143073	12.3655
1000	2000	-1	144	4220.47022751953	4220.47022751953	13.268
1000	2000	-1	128	4214.773364018959	4214.773364018959	13.891
1000	2000	-1	138	4220.625374967606	4220.625374967606	13.1725
1000	2000	-1	29	4207.743120012765	4207.743120012765	13.685
1000	2000	-1	1	4232.607767312137	4232.607767312137	13.0595
1000	2000	-1	76	4264.9657096791925	4264.9657096791925	12.9325
1000	2000	-1	145	4249.966307709794	4249.966307709794	12.751
1000	2000	-1	82	4244.321097663561	4244.321097663561	13.878
1000	2000	-1	175	4205.293446026966	4205.293446026966	13.1235
1000	2000	-1	104	4238.49215765696	4238.49215765696	13.412
1000	2000	-1	129	4171.210970121029	4171.210970121029	13.6195
1000	2000	-1	142	4221.646989036127	4221.646989036127	13.5025
1000	2000	-1	93	4245.793549246704	4245.793549246704	12.329
1000	2000	-1	68	4187.397450265945	4187.397450265945	14.089
1000	2000	-1	40	4222.965340277244	4222.965340277244	13.3125
1000	2000	-1	103	4211.124071054833	4211.124071054833	14.24
1000	2000	-1	69	4197.897871789998	4197.897871789998	13.2865
1000	2000	-1	3	4182.590153930669	4182.590153930669	14.0515
1000	2000	-1	8	4221.0779855870815	4221.0779855870815	12.849
1000	2000	-1	187	4191.449410138762	4191.449410138762	13.3585
1000	2000	-1	154	4195.953118721	4195.953118721	13.4075
1000	2000	-1	94	4238.19326108398	4238.19326108398	13.3795
1000	2000	-1	27	4179.277860255037	4179.277860255037	13.6175
1000	2000	-1	92	4223.338009094358	4223.338009094358	13.278
1000	2000	-1	183	4199.5122824919445	4199.5122824919445	13.1735
1000	2000	-1	66	4362.133144037374	4362.133144037374	11.548
1000	2000	-1	9	4328.055947856221	4328.055947856221	11.704
1000	2000	-1	177	4185.974387994343	4185.974387994343	14.2825
1000	2000	-1	116	4232.049458320176	4232.049458320176	13.718
1000	2000	-1	96	4273.631965745518	4273.631965745518	11.9585
1000	2000	-1	73	4277.580018105891	4277.580018105891	12.6925
1000	2000	-1	136	4256.555607246988	4256.555607246988	12.5485
1000	2000	-1	126	4220.115000320585	4220.115000320585	13.835
1000	2000	-1	38	4232.671057364177	4232.671057364177	12.892
1000	2000	-1	199	4126.874385257012	4126.874385257012	13.529
1000	2000	-1	2	4153.401533044667	4153.401533044667	14.064
1000	2000	-1	4	4236.593009909249	4236.593009909249	13.164
1000	2000	-1	95	4228.882006378441	4228.882006378441	13.1785
1000	2000	-1	186	4229.611431033652	4229.611431033652	12.991
1000	2000	-1	185	4141.676855835261	4141.676855835261	13.9115
1000	2000	-1	161	4211.001379294247	4211.001379294247	13.363
1000	2000	-1	198	4177.829534381648	4177.829534381648	13.4735
1000	2000	-1	174	4158.080035545436	4158.080035545436	14.112
1000	2000	-1	190	4217.345485720669	4217.345485720669	13.458
1000	2000	-1	179	4174.282137850129	4174.282137850129	13.9735
1000	2000	-1	91	4197.709555572136	4197.709555572136	13.9745
1000	2000	-1	170	4238.854463782035	4238.854463782035	13.733
1000	2000	-1	0	4266.519543219701	4266.519543219701	13.021
1000	2000	-1	164	4233.553254271575	4233.553254271575	13.2715
1000	2000	-1	172	4232.679077434921	4232.679077434921	12.8015
1000	2000	-1	194	4187.064932902741	4187.064932902741	13.819
1000	2000	-1	25	4158.062226380033	4158.062226380033	13.5245
1000	2000	-1	188	4296.372385313256	4296.372385313256	12.5815
1000	2000	-1	13	4194.237439893324	4194.237439893324	13.613
1000	2000	-1	168	4285.84228219616	4285.84228219616	12.313
1000	2000	-1	152	4308.153560126546	4308.153560126546	12.875
1000	2000	-1	184	4189.718740957523	4189.718740957523	13.282
1000	2000	-1	157	4219.321944846113	4219.321944846113	13.121
1000	2000	-1	192	4130.115407284254	4130.115407284254	14.0655
1000	2000	-1	193	4300.63497765621	4300.63497765621	11.65
1000	2000	-1	162	4259.041981062385	4259.041981062385	13.4725
1000	2000	-1	163	4219.761319879432	4219.761319879432	13.0165
1000	2000	-1	180	4274.532244052511	4274.532244052511	12.321
1000	2000	-1	156	4216.634355456972	4216.634355456972	13.843
1000	2000	-1	159	4276.9194637319515	4276.9194637319515	12.2125
1000	2000	-1	173	4243.989975694805	4243.989975694805	13.5245
1000	2000	-1	182	4227.1473986577685	4227.1473986577685	13.888
1000	2000	-1	176	4127.015933777542	4127.015933777542	14.585
1000	2000	-1	169	4224.353632826749	4224.353632826749	12.788
1000	2000	-1	191	4257.24582600466	4257.24582600466	12.7265
1000	2000	-1	196	4168.338263616314	4168.338263616314	14.294
1000	2000	-1	26	4219.329720885272	4219.329720885272	13.192
1000	2000	-1	167	4187.9507675055675	4187.9507675055675	14.181
1000	2000	-1	166	4245.356075449349	4245.356075449349	13.3385
1000	2000	-1	178	4241.48779170912	4241.48779170912	12.82
1000	2000	-1	171	4316.843778402701	4316.843778402701	11.7
1000	2000	-1	18	4206.627864642734	4206.627864642734	12.7985
1000	2000	-1	195	4253.984556573503	4253.984556573503	12.912
1000	2000	-1	33	4213.516155206734	4213.516155206734	13.6385
1000	2000	-1	32	4187.36515245137	4187.36515245137	13.952
1000	2000	-1	158	4214.612372621058	4214.612372621058	13.444
1000	2000	-1	31	4208.422400845054	4208.422400845054	13.8375
1000	2000	-1	15	4220.759550553601	4220.759550553601	12.9665
1000	2000	-1	181	4232.579047476737	4232.579047476737	13.2135
1000	2000	-1	160	4264.416949686273	4264.416949686273	12.978
1000	2000	-1	165	4272.197471195179	4272.197471195179	12.598
1000	2000	-1	16	4244.835341308004	4244.835341308004	12.7675
1000	2000	-1	88	4203.586898662889	4203.586898662889	13.3675
1000	2000	-1	197	4279.036057256138	4279.036057256138	12.053
1000	2000	-1	19	4184.681803298564	4184.681803298564	14.2575
1000	2000	-1	14	4287.277200348381	4287.277200348381	12.4615
1000	2000	-1	17	4162.085556148114	4162.085556148114	13.912
1000	2000	-1	87	4216.999779160241	4216.999779160241	13.0875
1000	2000	-1	7	4278.510175213979	4278.510175213979	12.444
1000	2000	-1	10	4318.240122419313	4318.240122419313	11.9435
1000	2000	-1	21	4306.218980531467	4306.218980531467	11.9925
1000	2000	-1	11	4276.965954296662	4276.965954296662	13.2015
1000	2000	-1	6	4264.497321785351	4264.497321785351	14.0575
1000	2000	-1	20	4204.68084353648	4204.68084353648	13.6025
1000	2000	-1	86	4203.416958118419	4203.416958118419	14.101
1000	2000	-1	5	4292.932728285137	4292.932728285137	11.8765
1000	2000	-1	85	4245.552268355426	4245.552268355426	13.736
1000	2000	-1	23	4203.451226839904	4203.451226839904	13.627
1000	2000	-1	24	4181.835860557314	4181.835860557314	14.1725
