1000	30	-1	6	228.04163056034275	228.04163056034275	7.933333333333334
1000	30	-1	7	215.5563491861041	215.5563491861041	7.4
1000	30	-1	5	239.21320343559648	239.21320343559648	8.266666666666667
1000	30	-1	17	226.97056274847722	226.97056274847722	7.8
1000	30	-1	25	224.48455241637956	224.48455241637956	7.933333333333334
1000	30	-1	27	232.8946372325417	232.8946372325417	8.3
1000	30	-1	26	212.38477631085027	212.38477631085027	7.333333333333333
1000	30	-1	83	237.50573217548046	237.50573217548046	8.333333333333334
1000	30	-1	90	217.28354228960296	217.28354228960296	7.9
1000	30	-1	89	216.80238966157535	216.80238966157535	7.7
1000	30	-1	80	239.84474917977712	239.84474917977712	8.466666666666667
1000	30	-1	84	228.14213562373098	228.14213562373098	7.8
1000	30	-1	82	221.96983379061822	221.96983379061822	7.9
1000	30	-1	81	238.11682711841917	238.11682711841917	8.233333333333333
1000	30	-1	19	233.14213562373104	233.14213562373104	7.966666666666667
1000	30	-1	21	248.38477631085027	248.38477631085027	8.533333333333333
1000	30	-1	20	231.7279220613579	231.7279220613579	7.9
1000	30	-1	77	218.87005768508888	218.87005768508888	7.666666666666667
1000	30	-1	67	241.70261355604606	241.70261355604606	8.333333333333334
1000	30	-1	79	244.284271247462	244.284271247462	8.533333333333333
1000	30	-1	76	234.04163056034267	234.04163056034267	8.133333333333333
1000	30	-1	78	197.7989898732234	197.7989898732234	6.866666666666666
1000	30	-1	71	213.87005768508888	213.87005768508888	7.5
1000	30	-1	73	228.97056274847716	228.97056274847716	7.866666666666666
1000	30	-1	72	258.0416305603427	258.0416305603427	8.933333333333334
1000	30	-1	75	229.35533905932743	229.35533905932743	8.133333333333333
1000	30	-1	74	238.62741699796965	238.62741699796965	8.266666666666667
1000	30	-1	68	225.18789493028464	225.18789493028464	7.9
1000	30	-1	70	225.11269837220814	225.11269837220814	7.933333333333334
1000	30	-1	69	215.9705627484772	215.9705627484772	7.433333333333334
1000	30	-1	59	229.52691193458134	229.52691193458134	8.1
1000	30	-1	62	232.28839999367295	232.28839999367295	8.066666666666666
1000	30	-1	64	246.2132034355965	246.2132034355965	8.5
1000	30	-1	63	232.16258642497283	232.16258642497283	8.233333333333333
1000	30	-1	61	220.55634918610406	220.55634918610406	7.566666666666666
1000	30	-1	65	213.4298066595449	213.4298066595449	7.833333333333333
1000	30	-1	60	232.3847763108503	232.3847763108503	8.066666666666666
1000	30	-1	66	235.38477631085027	235.38477631085027	8.1
1000	30	-1	116	245.94112549695433	245.94112549695433	8.666666666666666
1000	30	-1	114	259.79898987322343	259.79898987322343	8.933333333333334
1000	30	-1	121	236.35946780553846	236.35946780553846	8.233333333333333
1000	30	-1	119	230.35946780553846	230.35946780553846	8.033333333333333
1000	30	-1	115	245.21320343559654	245.21320343559654	8.466666666666667
1000	30	-1	117	211.77368136791154	211.77368136791154	7.433333333333334
1000	30	-1	118	231.5563491861041	231.5563491861041	7.933333333333334
1000	30	-1	120	221.38477631085027	221.38477631085027	7.633333333333334
1000	30	-1	109	217.53104068079227	217.53104068079227	7.566666666666666
1000	30	-1	112	218.04163056034275	218.04163056034275	7.6
1000	30	-1	107	221.79898987322335	221.79898987322335	7.666666666666667
1000	30	-1	111	223.62668804011054	223.62668804011054	8.033333333333333
1000	30	-1	113	225.18376618407365	225.18376618407365	8.033333333333333
1000	30	-1	108	222.21320343559643	222.21320343559643	7.7
1000	30	-1	110	232.01219330881986	232.01219330881986	8.3
1000	30	-1	106	246.94525424316538	246.94525424316538	8.566666666666666
1000	30	-1	98	226.3137084989848	226.3137084989848	7.7
1000	30	-1	97	217.1837661840737	217.1837661840737	7.766666666666667
1000	30	-1	99	239.5767999873459	239.5767999873459	8.566666666666666
1000	30	-1	104	221.11196941434915	221.11196941434915	8.066666666666666
1000	30	-1	101	214.72792206135796	214.72792206135796	7.333333333333333
1000	30	-1	100	230.69848480983504	230.69848480983504	8.1
1000	30	-1	102	240.53104068079227	240.53104068079227	8.333333333333334
1000	30	-1	103	224.7736813679115	224.7736813679115	7.866666666666666
1000	30	-1	105	231.69848480983507	231.69848480983507	8.133333333333333
1000	30	-1	95	230.43053561740393	230.43053561740393	8.133333333333333
1000	30	-1	92	228.42396290778444	228.42396290778444	8.166666666666666
1000	30	-1	93	230.6274169979696	230.6274169979696	8.0
1000	30	-1	91	234.87005768508888	234.87005768508888	8.2
1000	30	-1	94	241.55634918610406	241.55634918610406	8.266666666666667
1000	30	-1	23	218.3553390593275	218.3553390593275	7.766666666666667
1000	30	-1	96	240.94525424316532	240.94525424316532	8.366666666666667
1000	30	-1	24	219.97056274847716	219.97056274847716	7.566666666666666
1000	30	-1	88	223.60210849265775	223.60210849265775	7.866666666666666
1000	30	-1	87	237.4852813742386	237.4852813742386	8.033333333333333
1000	30	-1	86	216.87005768508885	216.87005768508885	7.6
1000	30	-1	134	225.8447491797771	225.8447491797771	8.0
1000	30	-1	130	235.5310406807923	235.5310406807923	8.166666666666666
1000	30	-1	133	229.7279220613579	229.7279220613579	7.833333333333333
1000	30	-1	137	235.50160342926947	235.50160342926947	8.4
1000	30	-1	131	205.55634918610406	205.55634918610406	7.066666666666666
1000	30	-1	132	238.33415930022653	238.33415930022653	8.4
1000	30	-1	136	229.8994949366117	229.8994949366117	7.8
1000	30	-1	135	219.38477631085027	219.38477631085027	7.566666666666666
1000	30	-1	126	237.38477631085033	237.38477631085033	8.166666666666666
1000	30	-1	129	226.5563491861041	226.5563491861041	7.833333333333333
1000	30	-1	124	236.18789493028464	236.18789493028464	8.266666666666667
1000	30	-1	123	244.01632205503086	244.01632205503086	8.566666666666666
1000	30	-1	127	218.28427124746196	218.28427124746196	7.666666666666667
1000	30	-1	128	236.45997286892677	236.45997286892677	8.1
1000	30	-1	122	217.65126758756344	217.65126758756344	8.066666666666666
1000	30	-1	125	234.21247447773746	234.21247447773746	8.366666666666667
1000	30	-1	148	231.67317630452334	231.67317630452334	8.233333333333333
1000	30	-1	144	203.84474917977698	203.84474917977698	7.266666666666667
1000	30	-1	141	224.45584412271575	224.45584412271575	7.833333333333333
1000	30	-1	150	253.45584412271583	253.45584412271583	8.8
1000	30	-1	149	229.4762949239576	229.4762949239576	8.3
1000	30	-1	140	230.74424411638873	230.74424411638873	8.3
1000	30	-1	143	233.11269837220814	233.11269837220814	8.2
1000	30	-1	147	230.38477631085033	230.38477631085033	7.933333333333334
1000	30	-1	138	237.77368136791156	237.77368136791156	8.3
1000	30	-1	139	229.21320343559648	229.21320343559648	7.933333333333334
1000	30	-1	145	239.60623723886872	239.60623723886872	8.266666666666667
1000	30	-1	142	236.8987659787526	236.8987659787526	8.3
1000	30	-1	146	230.55634918610406	230.55634918610406	7.9
1000	30	-1	85	215.8994949366117	215.8994949366117	7.333333333333333
1000	30	-1	151	232.35533905932755	232.35533905932755	8.233333333333333
1000	30	-1	153	223.3137084989848	223.3137084989848	7.6
1000	30	-1	154	239.40935585830317	239.40935585830317	8.4
1000	30	-1	152	242.18789493028467	242.18789493028467	8.466666666666667
1000	30	-1	155	242.8994949366117	242.8994949366117	8.233333333333333
1000	30	-1	175	211.2630914883611	211.2630914883611	7.4
1000	30	-1	174	208.35946780553843	208.35946780553843	7.3
1000	30	-1	176	245.38477631085033	245.38477631085033	8.433333333333334
1000	30	-1	178	230.7736813679116	230.7736813679116	8.066666666666666
1000	30	-1	177	243.21320343559654	243.21320343559654	8.4
1000	30	-1	172	222.09151861310733	222.09151861310733	7.8
1000	30	-1	173	226.87345747344088	226.87345747344088	8.066666666666666
1000	30	-1	171	234.21320343559643	234.21320343559643	8.1
1000	30	-1	170	226.21320343559643	226.21320343559643	7.833333333333333
1000	30	-1	183	231.52691193458122	231.52691193458122	8.166666666666666
1000	30	-1	186	243.0416305603427	243.0416305603427	8.433333333333334
1000	30	-1	184	223.06208136158452	223.06208136158452	8.066666666666666
1000	30	-1	191	224.70261355604606	224.70261355604606	7.766666666666667
1000	30	-1	179	224.62741699796953	224.62741699796953	7.8
1000	30	-1	190	242.4558441227158	242.4558441227158	8.433333333333334
1000	30	-1	180	241.09151861310735	241.09151861310735	8.433333333333334
1000	30	-1	182	214.7525016088107	214.7525016088107	7.5
1000	30	-1	188	241.2132034355965	241.2132034355965	8.333333333333334
1000	30	-1	185	237.3847763108503	237.3847763108503	8.166666666666666
1000	30	-1	189	232.48042367016865	232.48042367016865	8.266666666666667
1000	30	-1	181	224.23778298304927	224.23778298304927	7.933333333333334
1000	30	-1	187	225.7279220613579	225.7279220613579	7.7
1000	30	-1	197	227.69775585197604	227.69775585197604	8.266666666666667
1000	30	-1	195	244.3137084989848	244.3137084989848	8.3
1000	30	-1	194	232.45584412271577	232.45584412271577	8.1
1000	30	-1	196	224.84474917977704	224.84474917977704	7.966666666666667
1000	30	-1	199	220.991013549719	220.991013549719	7.9
1000	30	-1	193	240.3088507949148	240.3088507949148	8.633333333333333
1000	30	-1	192	236.4558441227158	236.4558441227158	8.233333333333333
1000	30	-1	198	229.7483728625997	229.7483728625997	8.133333333333333
1000	30	-1	164	220.11682711841917	220.11682711841917	7.633333333333334
1000	30	-1	165	229.87005768508897	229.87005768508897	8.033333333333333
1000	30	-1	161	216.40522711209215	216.40522711209215	7.766666666666667
1000	30	-1	159	244.25896274215015	244.25896274215015	8.633333333333333
1000	30	-1	167	223.67730505073416	223.67730505073416	7.833333333333333
1000	30	-1	168	237.04163056034272	237.04163056034272	8.233333333333333
1000	30	-1	156	231.3847763108503	231.3847763108503	7.966666666666667
1000	30	-1	160	227.60210849265775	227.60210849265775	8.066666666666666
1000	30	-1	169	232.6274169979696	232.6274169979696	8.066666666666666
1000	30	-1	166	244.45997286892674	244.45997286892674	8.366666666666667
1000	30	-1	163	225.11269837220814	225.11269837220814	7.933333333333334
1000	30	-1	162	221.0620813615845	221.0620813615845	8.066666666666666
1000	30	-1	157	225.11682711841917	225.11682711841917	7.8
1000	30	-1	158	229.7736813679116	229.7736813679116	8.033333333333333
