1000	586	3	186	2090.747914573133	13.117747440273037	0.8211526870727539	15
1000	586	3	117	2106.754964477806	11.880546075085324	0.8881282806396484	17
1000	586	3	197	2051.3841613269433	12.600682593856655	0.7712187767028809	14
1000	586	3	106	2086.682399986993	12.546075085324231	0.9647731781005859	18
1000	586	3	143	2082.437717438624	12.639931740614335	0.6938121318817139	13
1000	586	3	187	2100.601987216445	13.066552901023892	1.266376256942749	25
1000	586	3	7	2084.7301434181595	11.96245733788396	0.7410471439361572	14
1000	586	3	118	2056.385735832607	13.172354948805461	0.7588438987731934	14
1000	586	3	61	2090.2287783287584	12.281569965870307	0.8914313316345215	17
1000	586	3	60	2066.1958871411193	12.61433447098976	0.9384753704071045	18
1000	586	3	145	2086.0550639026396	12.040955631399317	0.8333585262298584	16
1000	586	3	142	2120.1910323315433	10.976109215017065	0.5256390571594238	10
1000	586	3	100	2075.813656551623	12.921501706484642	0.7264513969421387	13
1000	586	3	16	2066.030700876489	11.986348122866895	0.8242673873901367	15
1000	586	3	135	2133.4311877337286	11.407849829351536	0.8082726001739502	16
1000	586	3	105	2084.267841008819	11.672354948805461	0.6466989517211914	12
1000	586	3	68	2132.6868436661825	11.89419795221843	0.5938541889190674	11
1000	586	3	97	2134.64441052766	11.244027303754267	0.7773997783660889	15
1000	586	3	76	2087.312579703929	12.863481228668942	0.6210939884185791	11
1000	586	3	38	2098.481244205279	12.15358361774744	0.6918981075286865	13
1000	586	3	184	2057.2763850515803	13.252559726962458	1.1123638153076172	20
1000	586	3	69	2048.0297483155	12.738907849829351	0.5301003456115723	10
1000	586	3	77	2046.1570273113218	13.117747440273037	0.737462043762207	13
1000	586	3	129	2069.3133458768293	12.363481228668942	0.7865443229675293	15
1000	586	3	50	2111.699217539369	12.6160409556314	1.033778190612793	19
1000	586	3	30	2078.096090401256	12.293515358361775	0.6544582843780518	12
1000	586	3	22	2062.147370954709	13.237201365187714	0.6149826049804688	11
1000	586	3	35	2111.4909193671388	12.008532423208191	0.9891440868377686	19
1000	586	3	133	2048.0307677025858	12.986348122866895	0.9037771224975586	18
1000	586	3	31	2096.6275603767094	12.023890784982935	0.7853536605834961	15
1000	586	3	188	2086.577506953989	11.66382252559727	1.1544015407562256	22
1000	586	3	167	2122.8722317844586	11.493174061433447	0.5455117225646973	10
1000	586	3	192	2097.2446008909983	13.015358361774744	0.7100157737731934	13
1000	586	3	89	2066.8530397431527	12.064846416382252	0.8894450664520264	17
1000	586	3	9	2077.6966660569938	13.327645051194539	1.1949293613433838	23
1000	586	3	23	2098.6987368187706	10.979522184300341	0.630983829498291	12
1000	586	3	90	2109.5391598586316	12.150170648464163	0.6849942207336426	13
1000	586	3	25	2066.9693121965147	12.544368600682594	0.6098296642303467	11
1000	586	3	59	2069.2231618439364	13.37542662116041	0.7695817947387695	14
1000	586	3	156	2093.170882343161	12.991467576791809	0.9146113395690918	17
1000	586	3	1	2097.7793519506176	12.380546075085324	0.6099779605865479	11
1000	586	3	148	2095.488208453119	12.564846416382252	1.025068998336792	20
1000	586	3	163	2080.23538661001	12.325938566552901	0.9374239444732666	18
1000	586	3	116	2103.370114871577	12.083617747440274	0.7727088928222656	14
1000	586	3	74	2108.0771384004197	12.324232081911262	0.7684018611907959	14
1000	586	3	153	2073.3005616901983	12.733788395904437	0.8069334030151367	15
1000	586	3	32	2093.6440319258127	11.84641638225256	0.9923179149627686	19
1000	586	3	193	2079.416907115967	11.882252559726963	0.735645055770874	14
1000	586	3	64	2042.2747336765183	13.305460750853243	0.8420858383178711	15
1000	586	3	10	2086.0866286237483	12.713310580204778	0.9599804878234863	16
1000	586	3	166	2037.7578605887995	13.87542662116041	0.917651891708374	17
1000	586	3	162	2098.7121309092768	11.994880546075086	0.6035335063934326	11
1000	586	3	107	2084.653051054412	12.658703071672354	0.6508274078369141	12
1000	586	3	86	2079.946667594515	11.220136518771332	0.34327149391174316	6
1000	586	3	126	2075.3342036786585	12.525597269624573	0.7501559257507324	14
1000	586	3	93	2026.6864438965367	14.03754266211604	0.5110702514648438	9
1000	586	3	172	2159.644459269301	10.469283276450511	0.5114386081695557	9
1000	586	3	140	2077.6726441940505	12.764505119453926	1.1666476726531982	22
1000	586	3	26	2106.6001501250516	12.34641638225256	1.0475316047668457	20
1000	586	3	11	2111.8814926455566	11.933447098976108	0.6887922286987305	13
1000	586	3	110	2109.9063193199063	11.387372013651877	0.6334981918334961	12
1000	586	3	173	2102.515519976772	12.136518771331058	0.6672718524932861	12
1000	586	3	0	2083.2654861027067	13.34470989761092	0.5611765384674072	10
1000	586	3	134	2038.6625936573537	12.841296928327646	0.64208984375	12
1000	586	3	155	2112.831209060483	11.668941979522184	0.636704683303833	12
1000	586	3	158	2053.1603397896956	12.680887372013652	0.8617205619812012	16
1000	586	3	44	2112.7117001914953	11.906143344709898	0.8750665187835693	16
1000	586	3	147	2087.566473214428	11.841296928327646	0.6544945240020752	12
1000	586	3	72	2110.0357589733685	12.404436860068259	0.7300891876220703	12
1000	586	3	21	2105.3256974638502	12.679180887372013	0.6054704189300537	11
1000	586	3	179	2103.259682668544	12.083617747440274	0.7139124870300293	13
1000	586	3	42	2095.581810144714	11.965870307167236	0.6515212059020996	12
1000	586	3	78	2077.990473072965	11.713310580204778	0.840463399887085	16
1000	586	3	81	2080.2692154845795	12.138225255972696	0.905764102935791	17
1000	586	3	95	2061.8338595939185	12.172354948805461	0.71018385887146	13
1000	586	3	180	2098.020708299713	12.26962457337884	1.1993789672851562	23
1000	586	3	170	2086.5905003542384	13.006825938566553	0.708594560623169	12
1000	586	3	65	2091.2453768780088	12.160409556313994	0.5908694267272949	11
1000	586	3	54	2080.292640812014	11.737201365187714	0.652411937713623	12
1000	586	3	2	2095.266583241791	12.107508532423209	0.7961838245391846	14
1000	586	3	13	2061.6345937181	12.742320819112628	0.6653802394866943	12
1000	586	3	159	2134.795326391503	12.571672354948806	0.7686030864715576	14
1000	586	3	128	2094.3090627463853	11.936860068259385	0.8942170143127441	17
1000	586	3	28	2072.577503964164	13.127986348122867	0.7348768711090088	13
1000	586	3	29	2082.7765830299345	11.805460750853243	0.6827526092529297	13
1000	586	3	92	2097.79336115205	12.056313993174061	0.6557376384735107	12
1000	586	3	4	2081.516595068288	12.68259385665529	0.6191811561584473	11
1000	586	3	164	2085.681833613895	12.696245733788396	1.010387897491455	19
1000	586	3	195	2068.310667945072	12.517064846416382	1.032296895980835	18
1000	586	3	122	2109.771470491329	11.918088737201366	0.8104901313781738	15
1000	586	3	178	2101.3650728645944	12.150170648464163	0.713364839553833	13
1000	586	3	41	2056.7814788237633	13.19112627986348	0.8080313205718994	15
1000	586	3	36	2107.644634141759	12.07679180887372	0.9622621536254883	18
1000	586	3	137	2084.0966672070367	12.699658703071673	0.7581992149353027	14
1000	586	3	190	2088.362417113048	11.604095563139932	0.5246725082397461	10
1000	586	3	199	2085.437831430694	12.658703071672354	0.6983625888824463	13
1000	586	3	115	2092.207452931893	13.53754266211604	0.8427696228027344	15
1000	586	3	103	2092.073651567774	12.005119453924914	0.7703680992126465	15
1000	586	3	165	2094.1619150668203	12.288395904436861	0.7952525615692139	15
1000	586	3	19	2076.773252679343	12.604095563139932	0.6961212158203125	13
1000	586	3	191	2049.09004688017	12.604095563139932	0.6873636245727539	13
1000	586	3	12	2095.679400824819	12.720136518771332	0.8107719421386719	15
1000	586	3	43	2062.675451199259	13.04778156996587	0.7738451957702637	14
1000	586	3	46	2067.475921869624	12.774744027303754	0.5721871852874756	10
1000	586	3	14	2063.839719694998	11.300341296928327	0.7158784866333008	14
1000	586	3	55	2087.6077929723238	13.15358361774744	0.8509073257446289	15
1000	586	3	18	2085.1053810205585	13.199658703071673	0.6179494857788086	11
1000	586	3	182	2071.5876247183514	13.325938566552901	0.7859463691711426	14
1000	586	3	119	2101.198148602981	12.119453924914676	0.7118110656738281	13
1000	586	3	94	2115.201527955837	11.941979522184301	0.5191326141357422	9
1000	586	3	176	2085.332274674534	12.74061433447099	0.6683652400970459	12
1000	586	3	80	2078.5799357005044	12.878839590443686	0.6603009700775146	12
1000	586	3	84	2081.012712493098	12.228668941979523	0.8661680221557617	16
1000	586	3	124	2094.058010975214	12.737201365187714	0.6046347618103027	11
1000	586	3	47	2106.7421719727768	11.957337883959044	0.6684699058532715	12
1000	586	3	62	2126.0751232835005	11.110921501706486	0.7041647434234619	13
1000	586	3	111	2151.219153005045	10.619453924914676	0.7620902061462402	15
1000	586	3	40	2085.4433746969135	12.035836177474403	0.9587080478668213	18
1000	586	3	194	2113.6430325513115	12.179180887372013	0.8602182865142822	15
1000	586	3	8	2122.35179359532	11.095563139931741	0.7269504070281982	14
1000	586	3	20	2096.220379880683	12.955631399317406	0.9729671478271484	17
1000	586	3	49	2109.0317914018738	12.795221843003413	0.806767463684082	15
1000	586	3	114	2076.4126312393864	11.938566552901024	0.6991612911224365	13
1000	586	3	157	2082.102549659877	13.030716723549489	0.9356813430786133	17
1000	586	3	66	2079.005823406035	12.728668941979523	0.8726773262023926	16
1000	586	3	174	2142.712139278961	11.117747440273037	0.6532382965087891	12
1000	586	3	96	2108.0662380953295	11.684300341296929	0.586423397064209	11
1000	586	3	131	2084.7092129050575	12.358361774744028	0.7832627296447754	15
1000	586	3	24	2077.723969209471	13.015358361774744	0.762622594833374	14
1000	586	3	3	2077.9641310189986	13.177474402730375	0.8324322700500488	14
1000	586	3	198	2063.683036144392	13.2320819112628	1.0074121952056885	18
1000	586	3	45	2113.0269428652964	12.39419795221843	0.6565601825714111	12
1000	586	3	17	2085.7456470146376	12.179180887372013	0.7165918350219727	13
1000	586	3	108	2083.6578221189507	11.08703071672355	0.766188383102417	16
1000	586	3	63	2102.4569388476975	11.684300341296929	0.6088316440582275	11
1000	586	3	6	2121.1071195063173	12.501706484641637	0.9694540500640869	18
1000	586	3	99	2087.193695817763	12.53924914675768	1.0330445766448975	19
1000	586	3	185	2076.8981285631066	12.445392491467576	0.7612760066986084	14
1000	586	3	73	2054.3810715999984	13.783276450511945	0.8265383243560791	15
1000	586	3	177	2070.2808261424116	13.351535836177474	0.5587615966796875	10
1000	586	3	34	2091.4078327778216	12.389078498293514	0.7130348682403564	13
1000	586	3	67	2043.5901681727848	13.699658703071673	1.291414499282837	24
1000	586	3	127	2100.115058610566	11.332764505119455	0.4961276054382324	9
1000	586	3	161	2097.5682628041977	11.965870307167236	0.7644665241241455	15
1000	586	3	53	2135.2548224042566	10.619453924914676	0.5832018852233887	11
1000	586	3	175	2096.8097562780313	11.911262798634812	0.9962484836578369	19
1000	586	3	87	2034.079167988966	13.206484641638225	0.6595361232757568	12
1000	586	3	144	2076.737045272692	12.151877133105803	0.8670051097869873	17
