1000	500	3	103	1917.8821857715566	10.784	0.5622224807739258	13
1000	500	3	188	1889.5517741130368	12.33	1.07647705078125	24
1000	500	3	12	1927.9200606034524	11.3	0.4921133518218994	11
1000	500	3	53	1886.4540338999166	12.47	0.56427001953125	12
1000	500	3	165	1858.750468633581	13.404	0.6841256618499756	15
1000	500	3	19	1891.320492319806	11.998	0.7282397747039795	16
1000	500	3	191	1864.571559140449	12.616	0.5030078887939453	11
1000	500	3	46	1873.3153067058292	12.796	0.7270030975341797	15
1000	500	3	43	1908.2294648259895	12.452	0.8472380638122559	19
1000	500	3	182	1907.290135784217	13.114	1.196791648864746	26
1000	500	3	55	1906.335765354208	13.094	0.7244086265563965	15
1000	500	3	18	1895.0940047606794	12.944	0.8273205757141113	18
1000	500	3	14	1854.7297053574257	12.15	0.5001697540283203	11
1000	500	3	84	1913.3191672187775	12.624	0.6421308517456055	14
1000	500	3	176	1925.9621460505514	10.758	0.5359327793121338	12
1000	500	3	119	1887.506545404009	11.986	0.4625725746154785	10
1000	500	3	94	1900.4311518640923	11.82	0.38926267623901367	8
1000	500	3	47	1954.7433278656533	10.78	0.47597622871398926	10
1000	500	3	93	1835.1419468222352	13.236	0.4228074550628662	9
1000	500	3	124	1929.3563704904398	12.042	0.6734137535095215	15
1000	500	3	74	1913.7084503630283	12.3	0.6360845565795898	13
1000	500	3	111	1934.0686205860568	11.384	0.4999356269836426	11
1000	500	3	194	1898.5558750630846	12.698	0.5805284976959229	12
1000	500	3	40	1875.229247903034	11.932	0.5045583248138428	11
1000	500	3	62	1897.892819243703	11.694	0.48181629180908203	10
1000	500	3	8	1843.823504471952	13.69	0.7226290702819824	15
1000	500	3	20	1922.5170318144565	11.654	0.5524837970733643	12
1000	500	3	49	1858.0848672326053	13.756	0.5836288928985596	12
1000	500	3	114	1866.489443701156	12.55	0.7001733779907227	15
1000	500	3	66	1877.0263406271179	12.63	1.0525360107421875	24
1000	500	3	157	1895.7156191729787	12.486	0.910548210144043	20
1000	500	3	174	1911.5936514288671	11.78	0.6316235065460205	14
1000	500	3	96	1893.699697897134	12.68	0.833045244216919	18
1000	500	3	131	1928.9702009508105	10.72	0.44799160957336426	10
1000	500	3	24	1901.372428233593	12.11	0.5948505401611328	13
1000	500	3	3	1919.1149374159925	12.574	0.673344612121582	13
1000	500	3	198	1891.0553382684093	11.868	0.47883081436157227	10
1000	500	3	45	1937.0417183549114	11.772	0.7766482830047607	17
1000	500	3	17	1899.2855236935848	12.092	0.7134253978729248	15
1000	500	3	6	1917.5396114821085	11.428	0.6405837535858154	14
1000	500	3	108	1893.6871129080043	11.318	0.48589062690734863	11
1000	500	3	99	1877.8582685853194	12.278	0.532400369644165	11
1000	500	3	185	1878.228862861445	12.376	0.558250904083252	12
1000	500	3	73	1892.6226137586082	12.304	0.5209412574768066	11
1000	500	3	177	1884.7229152181262	13.862	0.6464345455169678	14
1000	500	3	144	1872.7186342071318	12.078	0.45761823654174805	10
1000	500	3	161	1890.7939404249855	12.21	0.5618579387664795	12
1000	500	3	67	1879.953485317572	12.72	0.6324796676635742	14
1000	500	3	127	1876.8625135081386	11.824	0.5560317039489746	12
1000	500	3	87	1864.7393052068476	12.59	0.46941518783569336	10
1000	500	3	175	1882.55816723052	11.616	0.6240441799163818	14
1000	500	3	39	1895.1028135519243	12.12	0.7637653350830078	17
1000	500	3	75	1877.1190322080474	12.71	0.5426857471466064	12
