1000	1530	-1	187	3604.4008838657655	14.324183006535948
1000	1530	-1	41	3593.121654772644	14.676470588235293
1000	1530	-1	120	3591.928805958563	14.898692810457517
1000	1530	-1	91	3575.708611061205	15.11830065359477
1000	1530	-1	189	3534.4654812683248	14.429411764705883
1000	1530	-1	162	3614.0575064189898	14.858169934640523
1000	1530	-1	183	3540.252427245684	14.770588235294118
1000	1530	-1	56	3610.0001795194175	14.71830065359477
1000	1530	-1	57	3542.3216547577576	14.94967320261438
1000	1530	-1	79	3635.711883621018	14.850326797385621
1000	1530	-1	59	3560.500290069234	15.031372549019608
1000	1530	-1	92	3588.4403737339408	14.289542483660131
1000	1530	-1	158	3621.5049458396293	14.408496732026144
1000	1530	-1	97	3587.844111457934	14.364705882352942
1000	1530	-1	128	3562.2935721943045	15.074509803921568
1000	1530	-1	109	3577.5360873676436	14.843137254901961
1000	1530	-1	146	3605.5797929939663	14.440522875816994
1000	1530	-1	166	3534.16401855679	15.433986928104575
1000	1530	-1	180	3591.185592237496	14.916339869281046
1000	1530	-1	62	3598.70387506412	14.552941176470588
1000	1530	-1	118	3614.767128963707	13.636601307189542
1000	1530	-1	15	3551.6088962132235	14.562091503267974
1000	1530	-1	151	3580.208676467	15.028104575163399
1000	1530	-1	136	3584.1719008150226	14.99673202614379
1000	1530	-1	168	3607.4699651790907	14.254901960784315
1000	1530	-1	152	3542.415834307166	14.777124183006537
1000	1530	-1	169	3597.559042373374	14.530718954248366
1000	1530	-1	145	3612.8051816306697	14.08954248366013
1000	1530	-1	40	3598.0332613796654	15.008496732026144
1000	1530	-1	112	3568.9201903887642	14.670588235294117
1000	1530	-1	82	3658.4004847942706	13.796732026143792
1000	1530	-1	106	3568.031982385577	14.792156862745099
1000	1530	-1	27	3553.2390158154412	14.701307189542483
1000	1530	-1	38	3609.9110684664415	13.983660130718954
1000	1530	-1	111	3592.6690483276416	14.569281045751634
1000	1530	-1	154	3589.2579320215173	15.213725490196078
1000	1530	-1	7	3631.7520371383102	14.231372549019607
1000	1530	-1	197	3569.007649227247	13.992156862745098
1000	1530	-1	43	3612.092057695917	14.538562091503268
1000	1530	-1	186	3600.109183660638	14.815032679738563
1000	1530	-1	86	3576.869902286788	14.273856209150328
1000	1530	-1	142	3620.0935687341507	13.832679738562092
1000	1530	-1	159	3612.4079845518086	15.033333333333333
1000	1530	-1	76	3626.2268828529736	14.73267973856209
1000	1530	-1	61	3594.3426890942287	14.858823529411765
1000	1530	-1	26	3564.9860262257025	14.617647058823529
1000	1530	-1	58	3640.178849556606	14.542483660130719
1000	1530	-1	35	3612.0928132588033	15.66797385620915
1000	1530	-1	5	3595.8490188492815	14.715686274509803
1000	1530	-1	184	3589.9478486732874	14.609150326797385
1000	1530	-1	23	3604.6368180772897	14.658823529411764
1000	1530	-1	129	3558.6119724613714	14.936601307189543
1000	1530	-1	100	3610.0576257556863	15.04313725490196
1000	1530	-1	188	3594.5346474743114	14.97124183006536
1000	1530	-1	31	3642.956265024344	14.490196078431373
1000	1530	-1	192	3528.3625507167753	14.805882352941177
1000	1530	-1	124	3600.2274452923566	14.915686274509804
1000	1530	-1	60	3532.7133831563883	14.29281045751634
1000	1530	-1	30	3672.7075643363455	13.676470588235293
1000	1530	-1	191	3613.8335863988486	14.718954248366012
1000	1530	-1	47	3623.0013887823497	14.08562091503268
1000	1530	-1	69	3590.3423902143727	13.990849673202614
1000	1530	-1	133	3606.4103985156457	14.149673202614379
1000	1530	-1	16	3549.75746654888	14.490849673202614
1000	1530	-1	176	3600.0420642200784	14.993464052287582
1000	1530	-1	193	3577.886494258774	14.926797385620915
1000	1530	-1	55	3576.3762361201025	15.045098039215686
1000	1530	-1	163	3600.6976580931837	15.475816993464052
1000	1530	-1	137	3663.8454863417037	14.279738562091504
1000	1530	-1	167	3565.05320636634	14.869281045751634
1000	1530	-1	134	3570.155457296173	15.230718954248365
1000	1530	-1	9	3573.6341176174005	15.501307189542484
1000	1530	-1	107	3583.6664590433065	14.827450980392157
1000	1530	-1	116	3611.5389285658166	15.403921568627451
1000	1530	-1	64	3524.1036264805152	14.916993464052288
1000	1530	-1	148	3587.439926642024	14.491503267973856
1000	1530	-1	179	3595.2134652168415	14.113071895424836
1000	1530	-1	194	3545.876859494002	14.813725490196079
1000	1530	-1	126	3616.1618396783856	14.298039215686275
1000	1530	-1	93	3566.289401650158	14.407843137254902
1000	1530	-1	140	3548.7801378239383	14.894771241830066
1000	1530	-1	164	3531.644967661111	14.767973856209151
1000	1530	-1	42	3652.9717644751213	14.493464052287582
1000	1530	-1	74	3617.4947941438613	14.266666666666667
1000	1530	-1	44	3552.2122909860536	14.780392156862746
1000	1530	-1	78	3545.048447151229	14.465359477124183
1000	1530	-1	178	3622.9710920795164	14.371895424836602
1000	1530	-1	153	3570.859501605168	15.40718954248366
1000	1530	-1	36	3577.1786524846298	15.054901960784314
1000	1530	-1	50	3594.8936375437816	14.816339869281046
1000	1530	-1	165	3580.1531713229942	14.558169934640523
1000	1530	-1	54	3576.6095287169655	14.297385620915033
1000	1530	-1	28	3599.780411450589	14.690196078431372
1000	1530	-1	115	3544.3172709046657	14.983660130718954
1000	1530	-1	65	3610.7536222937506	14.705228758169934
1000	1530	-1	95	3566.906714757807	15.141176470588235
1000	1530	-1	170	3556.1567745947473	15.023529411764706
1000	1530	-1	190	3628.200814394147	14.913725490196079
1000	1530	-1	103	3593.46717804008	15.030718954248366
1000	1530	-1	195	3580.858687100718	14.472549019607843
1000	1530	-1	172	3561.262367339119	15.025490196078431
1000	1530	-1	66	3576.0251630591783	15.316339869281046
1000	1530	-1	122	3613.105607791828	14.586274509803921
1000	1530	-1	131	3601.265261005711	14.105228758169934
1000	1530	-1	72	3588.5911882781324	13.715686274509803
1000	1530	-1	119	3603.2348008909275	15.261437908496733
1000	1530	-1	182	3613.687905975283	15.081045751633987
1000	1530	-1	94	3606.217075880744	14.752287581699347
1000	1530	-1	173	3604.4053831588985	14.260784313725491
1000	1530	-1	3	3569.5134627748466	14.993464052287582
1000	1530	-1	46	3544.588157041006	15.149673202614379
1000	1530	-1	49	3597.5794971223895	15.001307189542484
1000	1530	-1	157	3597.4795144724635	14.326797385620916
1000	1530	-1	8	3573.0713632742068	14.92483660130719
1000	1530	-1	114	3557.686058355729	14.652287581699346
1000	1530	-1	96	3585.267606282923	14.713071895424836
1000	1530	-1	24	3557.510763021	14.686274509803921
1000	1530	-1	198	3576.4327714884535	14.449019607843137
1000	1530	-1	13	3552.316731551307	14.952287581699347
1000	1530	-1	174	3547.4759241370216	14.822875816993465
1000	1530	-1	199	3518.323407184644	14.666666666666666
1000	1530	-1	0	3605.715480002063	14.790849673202615
1000	1530	-1	2	3601.394946908269	14.841176470588236
1000	1530	-1	19	3602.8234308682026	14.652941176470588
1000	1530	-1	20	3565.5698669745543	14.201960784313725
1000	1530	-1	10	3602.959321103651	14.930065359477124
1000	1530	-1	18	3576.235484219435	14.57516339869281
1000	1530	-1	17	3611.894097480719	13.7359477124183
1000	1530	-1	45	3596.374751907508	14.487581699346405
1000	1530	-1	12	3603.6880221873594	15.001960784313725
1000	1530	-1	29	3648.24127136648	14.126797385620915
1000	1530	-1	63	3627.5303741777157	14.922875816993464
