1000	500	-1	32	2137.5668596258756	2137.5668596258756	8.354
1000	500	-1	33	2094.1897390444246	2094.1897390444246	8.572
1000	500	-1	74	2120.577874703614	2120.577874703614	8.384
1000	500	-1	11	2177.974329217693	2177.974329217693	8.396
1000	500	-1	69	2045.7128476470723	2045.7128476470723	8.38
1000	500	-1	78	2093.7721420089756	2093.7721420089756	8.504
1000	500	-1	79	2064.9295062701763	2064.9295062701763	8.826
1000	500	-1	113	2159.7721856285793	2159.7721856285793	8.28
1000	500	-1	116	2134.355582097062	2134.355582097062	8.482
1000	500	-1	120	2118.2536021573555	2118.2536021573555	8.208
1000	500	-1	111	2147.9164668201397	2147.9164668201397	8.232
1000	500	-1	117	2113.8367768077383	2113.8367768077383	8.298
1000	500	-1	118	2142.834234863234	2142.834234863234	8.276
1000	500	-1	119	2144.357932159177	2144.357932159177	8.352
1000	500	-1	114	2089.783213559395	2089.783213559395	8.582
1000	500	-1	110	2144.178520740481	2144.178520740481	8.39
1000	500	-1	109	2175.872222535553	2175.872222535553	8.432
1000	500	-1	112	2143.8836104195457	2143.8836104195457	8.214
1000	500	-1	108	2078.2315180275864	2078.2315180275864	8.17
1000	500	-1	106	2071.9776353552434	2071.9776353552434	8.696
1000	500	-1	97	2154.7192330420357	2154.7192330420357	8.134
1000	500	-1	102	2129.2268395584606	2129.2268395584606	8.422
1000	500	-1	105	2140.193519014949	2140.193519014949	8.572
1000	500	-1	104	2128.4177487418374	2128.4177487418374	8.282
1000	500	-1	59	2142.2545398018146	2142.2545398018146	8.418
1000	500	-1	66	2133.2018067688086	2133.2018067688086	8.312
1000	500	-1	62	2132.6134787393275	2132.6134787393275	8.33
1000	500	-1	107	2113.6367983179653	2113.6367983179653	8.808
1000	500	-1	103	2121.6958091231695	2121.6958091231695	7.962
1000	500	-1	100	2125.965668721362	2125.965668721362	8.552
1000	500	-1	101	2101.3495248500585	2101.3495248500585	8.474
1000	500	-1	60	2133.656538371835	2133.656538371835	8.082
1000	500	-1	61	2133.9349015485323	2133.9349015485323	8.18
1000	500	-1	98	2103.5168643273005	2103.5168643273005	8.434
1000	500	-1	99	2105.9716242821837	2105.9716242821837	8.562
1000	500	-1	115	2100.9959620284344	2100.9959620284344	9.124
1000	500	-1	63	2112.880462207374	2112.880462207374	8.22
1000	500	-1	64	2104.514887112273	2104.514887112273	8.538
1000	500	-1	65	2121.9659096757905	2121.9659096757905	8.434
1000	500	-1	26	2146.820550584164	2146.820550584164	8.252
1000	500	-1	121	2144.7356875596565	2144.7356875596565	8.642
1000	500	-1	25	2112.8888774731913	2112.8888774731913	8.438
1000	500	-1	27	2130.5622354670527	2130.5622354670527	8.72
1000	500	-1	15	2124.0657571114098	2124.0657571114098	8.074
1000	500	-1	16	2136.400638290186	2136.400638290186	8.408
1000	500	-1	13	2102.285007448763	2102.285007448763	8.684
1000	500	-1	14	2054.829814472509	2054.829814472509	8.68
1000	500	-1	142	2139.0810410948	2139.0810410948	8.264
1000	500	-1	124	2179.454665215332	2179.454665215332	8.298
1000	500	-1	133	2126.246928941295	2126.246928941295	8.168
1000	500	-1	150	2151.358584290859	2151.358584290859	8.344
1000	500	-1	135	2163.4003893688314	2163.4003893688314	8.212
1000	500	-1	148	2136.1747436665596	2136.1747436665596	8.336
1000	500	-1	146	2163.374408273899	2163.374408273899	8.516
1000	500	-1	134	2110.8919479698166	2110.8919479698166	8.416
1000	500	-1	137	2128.609405321491	2128.609405321491	8.324
1000	500	-1	144	2125.05361019185	2125.05361019185	8.524
1000	500	-1	145	2126.4167466123645	2126.4167466123645	8.44
1000	500	-1	127	2140.6626433894226	2140.6626433894226	8.448
1000	500	-1	122	2180.13497621118	2180.13497621118	8.384
1000	500	-1	143	2151.758789270354	2151.758789270354	8.254
1000	500	-1	138	2131.740457421388	2131.740457421388	8.242
1000	500	-1	147	2107.993652584294	2107.993652584294	8.43
1000	500	-1	131	2150.8777729419157	2150.8777729419157	8.1
1000	500	-1	139	2119.7580630432026	2119.7580630432026	8.51
1000	500	-1	128	2139.4127959540274	2139.4127959540274	8.416
1000	500	-1	125	2125.0139693125657	2125.0139693125657	8.316
1000	500	-1	130	2082.2111193512965	2082.2111193512965	8.722
1000	500	-1	136	2076.6957306148342	2076.6957306148342	8.382
1000	500	-1	141	2140.035891269476	2140.035891269476	8.37
1000	500	-1	132	2116.6771753969306	2116.6771753969306	8.394
1000	500	-1	129	2138.710591711749	2138.710591711749	8.412
1000	500	-1	126	2111.8693931778566	2111.8693931778566	8.87
1000	500	-1	149	2096.985249345141	2096.985249345141	8.844
1000	500	-1	140	2078.950726156002	2078.950726156002	8.868
1000	500	-1	19	2087.4606944571347	2087.4606944571347	8.626
1000	500	-1	123	2118.4390909075223	2118.4390909075223	8.65
1000	500	-1	5	2163.222085631431	2163.222085631431	8.2
1000	500	-1	7	2126.895120831689	2126.895120831689	8.08
1000	500	-1	6	2131.4468861956134	2131.4468861956134	8.58
1000	500	-1	17	2098.0751841591637	2098.0751841591637	8.716
1000	500	-1	20	2133.398854127916	2133.398854127916	8.468
1000	500	-1	21	2138.511076396954	2138.511076396954	8.45
1000	500	-1	96	2145.210648121089	2145.210648121089	8.358
1000	500	-1	95	2143.858038898434	2143.858038898434	8.226
1000	500	-1	92	2108.0828795538787	2108.0828795538787	8.344
1000	500	-1	91	2116.6297578437106	2116.6297578437106	8.41
1000	500	-1	94	2142.028562036539	2142.028562036539	8.752
1000	500	-1	93	2053.387111857958	2053.387111857958	9.024
1000	500	-1	152	2155.313125356659	2155.313125356659	8.328
1000	500	-1	154	2130.529315003099	2130.529315003099	8.632
1000	500	-1	151	2158.078180571131	2158.078180571131	8.36
1000	500	-1	153	2130.9492159774936	2130.9492159774936	8.478
1000	500	-1	155	2132.9551149774607	2132.9551149774607	8.366
1000	500	-1	196	2160.9766863470427	2160.9766863470427	8.478
1000	500	-1	197	2115.0854021109753	2115.0854021109753	8.34
1000	500	-1	199	2140.563694705338	2140.563694705338	8.482
1000	500	-1	195	2128.222600535142	2128.222600535142	8.416
1000	500	-1	194	2171.341727385484	2171.341727385484	8.53
1000	500	-1	192	2157.621428335653	2157.621428335653	8.398
1000	500	-1	176	2158.191280139235	2158.191280139235	8.112
1000	500	-1	193	2092.7538731855157	2092.7538731855157	8.358
1000	500	-1	177	2161.293365958528	2161.293365958528	8.454
1000	500	-1	170	2181.298899666294	2181.298899666294	8.41
1000	500	-1	174	2147.0424063622204	2147.0424063622204	8.28
1000	500	-1	178	2161.347879807607	2161.347879807607	8.51
1000	500	-1	172	2125.0076539540214	2125.0076539540214	8.358
1000	500	-1	175	2075.5484565611014	2075.5484565611014	8.744
1000	500	-1	171	2101.7720082532896	2101.7720082532896	8.458
1000	500	-1	191	2149.4441653689887	2149.4441653689887	8.23
1000	500	-1	198	2099.241579721215	2099.241579721215	8.642
1000	500	-1	173	2136.87820988537	2136.87820988537	8.388
1000	500	-1	187	2133.5106937463815	2133.5106937463815	8.372
1000	500	-1	185	2125.9236338878027	2125.9236338878027	8.458
1000	500	-1	181	2145.7693002582464	2145.7693002582464	8.164
1000	500	-1	183	2128.7272296801943	2128.7272296801943	8.312
1000	500	-1	180	2160.4065813597017	2160.4065813597017	8.496
1000	500	-1	189	2084.944998419938	2084.944998419938	8.63
1000	500	-1	184	2106.2825821851497	2106.2825821851497	8.644
1000	500	-1	182	2159.125583963507	2159.125583963507	8.44
1000	500	-1	186	2117.931259001422	2117.931259001422	8.64
1000	500	-1	190	2113.5613059496804	2113.5613059496804	8.37
1000	500	-1	179	2083.0030240009883	2083.0030240009883	8.614
1000	500	-1	86	2092.5970570849663	2092.5970570849663	8.17
1000	500	-1	87	2104.5311911066624	2104.5311911066624	8.564
1000	500	-1	88	2098.2911011233946	2098.2911011233946	8.578
1000	500	-1	188	2111.1306708876946	2111.1306708876946	8.55
1000	500	-1	164	2151.31453719989	2151.31453719989	8.206
1000	500	-1	160	2124.301102157293	2124.301102157293	8.36
1000	500	-1	165	2151.041967627919	2151.041967627919	8.188
1000	500	-1	157	2153.4935613834923	2153.4935613834923	8.25
1000	500	-1	156	2147.2202247756936	2147.2202247756936	8.26
1000	500	-1	168	2160.98014596664	2160.98014596664	8.464
1000	500	-1	159	2174.6036553488234	2174.6036553488234	8.574
1000	500	-1	167	2133.771049783813	2133.771049783813	8.496
1000	500	-1	166	2103.588240587503	2103.588240587503	8.698
1000	500	-1	169	2135.3954729809116	2135.3954729809116	8.402
1000	500	-1	161	2085.6344054246147	2085.6344054246147	8.492
1000	500	-1	158	2095.6170286995784	2095.6170286995784	8.43
1000	500	-1	163	2096.5638071954027	2096.5638071954027	8.684
1000	500	-1	162	2118.189210733615	2118.189210733615	8.644
1000	500	-1	85	2093.387345397491	2093.387345397491	8.428
1000	500	-1	23	2082.338236391156	2082.338236391156	8.308
1000	500	-1	24	2131.2085282920148	2131.2085282920148	8.468
