1000	124	3	23	722.9881104175943	9.862903225806452	0.08283257484436035	8
1000	124	3	108	717.4487776928632	10.153225806451612	0.0772104263305664	7
1000	124	3	7	719.7751178189083	9.60483870967742	0.0652158260345459	6
1000	124	3	118	738.0688292826975	9.78225806451613	0.04877328872680664	4
1000	124	3	50	724.3459927907178	10.008064516129032	0.06495976448059082	5
1000	124	3	56	697.8826592988515	8.903225806451612	0.05240964889526367	5
1000	124	3	158	702.050648356146	10.21774193548387	0.07729601860046387	7
1000	124	3	87	721.2983463561222	11.306451612903226	0.09630727767944336	8
1000	124	3	68	731.1716021695134	9.612903225806452	0.0689229965209961	6
1000	124	3	106	743.2231569487222	9.71774193548387	0.05312681198120117	4
1000	124	3	177	729.3426349545207	10.943548387096774	0.10124444961547852	9
1000	124	3	60	706.3593641049182	9.75	0.07769608497619629	7
1000	124	3	180	736.4360869413983	10.153225806451612	0.06096315383911133	5
1000	124	3	193	732.1568731899439	9.53225806451613	0.05725264549255371	5
1000	124	3	29	722.8555318072503	10.306451612903226	0.06680440902709961	6
1000	124	3	78	707.7209419307015	9.620967741935484	0.0555272102355957	5
1000	124	3	134	731.4528361087181	11.008064516129032	0.07444071769714355	6
1000	124	3	143	746.3973319889975	10.92741935483871	0.09361529350280762	8
1000	124	3	89	701.2015628391109	9.806451612903226	0.05723166465759277	5
1000	124	3	66	731.8084399148959	10.048387096774194	0.05052542686462402	4
1000	124	3	117	697.9125021956673	10.266129032258064	0.062020063400268555	5
1000	124	3	82	737.6100055164374	10.451612903225806	0.0614323616027832	5
1000	124	3	162	746.3381679864287	9.991935483870968	0.06940984725952148	6
1000	124	3	79	747.9363828305443	9.911290322580646	0.0606689453125	5
1000	124	3	100	716.167702740493	10.016129032258064	0.06564664840698242	6
1000	124	3	27	720.6032210229691	11.5	0.0944216251373291	8
1000	124	3	115	727.798781508099	10.629032258064516	0.0618743896484375	5
1000	124	3	135	721.8804402401913	10.975806451612904	0.08061766624450684	7
1000	124	3	110	714.0318753592247	10.830645161290322	0.07869172096252441	7
1000	124	3	109	716.0180791111356	10.459677419354838	0.08786940574645996	8
1000	124	3	73	740.998070864069	9.741935483870968	0.0496213436126709	4
1000	124	3	40	724.3632479982078	10.306451612903226	0.05912160873413086	5
1000	124	3	11	736.3296746052472	11.475806451612904	0.07479643821716309	6
1000	124	3	6	735.5122028552415	9.620967741935484	0.06136488914489746	5
1000	124	3	45	738.0778681605559	9.862903225806452	0.0718541145324707	6
1000	124	3	62	726.4003598375532	9.911290322580646	0.056746721267700195	4
1000	124	3	70	727.7369068783674	10.661290322580646	0.08002018928527832	7
1000	124	3	95	704.4562472960762	10.403225806451612	0.10987114906311035	10
1000	124	3	120	724.320572457501	9.85483870967742	0.06566524505615234	6
1000	124	3	81	713.3476434899181	10.28225806451613	0.07829499244689941	7
1000	124	3	176	724.9843041918376	9.548387096774194	0.04967045783996582	4
1000	124	3	16	710.0081751781358	10.637096774193548	0.0708458423614502	6
1000	124	3	197	736.7349395982385	9.935483870967742	0.05848240852355957	5
1000	124	3	154	724.6938024753176	11.451612903225806	0.13666296005249023	13
1000	124	3	181	729.6218542439115	10.879032258064516	0.0618138313293457	5
1000	124	3	55	733.7922206635633	11.637096774193548	0.0930483341217041	8
1000	124	3	168	736.0393338171872	11.129032258064516	0.07270932197570801	6
1000	124	3	182	721.3282692845563	9.887096774193548	0.12236285209655762	11
1000	124	3	185	744.5326225781597	10.798387096774194	0.08219432830810547	7
1000	124	3	150	741.9689238703579	10.209677419354838	0.050308942794799805	4
1000	124	3	2	720.312928290345	10.459677419354838	0.07293868064880371	6
1000	124	3	139	763.9676949979911	9.758064516129032	0.05376744270324707	4
1000	124	3	42	743.0623073939777	9.935483870967742	0.06006669998168945	5
1000	124	3	19	716.0839357826654	10.508064516129032	0.07513833045959473	7
1000	124	3	98	720.0185887297444	9.766129032258064	0.05839061737060547	5
1000	124	3	140	729.0749734301069	10.024193548387096	0.06188845634460449	5
1000	124	3	47	726.5810169507349	10.935483870967742	0.06162691116333008	5
1000	124	3	28	748.5240083558687	9.89516129032258	0.06977105140686035	6
1000	124	3	99	717.2580074894645	10.879032258064516	0.08019256591796875	7
1000	124	3	25	720.8115399632884	10.185483870967742	0.06932353973388672	6
1000	124	3	161	720.3146353244767	10.064516129032258	0.06990861892700195	6
1000	124	3	76	703.2637703485367	10.903225806451612	0.10857057571411133	10
1000	124	3	142	729.9668757447313	9.741935483870968	0.07733654975891113	7
1000	124	3	145	726.91706594961	10.14516129032258	0.07303142547607422	6
1000	124	3	104	727.1252750207582	9.75	0.05910801887512207	5
1000	124	3	1	720.6963120325369	10.637096774193548	0.07913422584533691	7
1000	124	3	119	716.1175611659704	10.862903225806452	0.08328127861022949	7
1000	124	3	57	709.4036396688118	10.39516129032258	0.05814528465270996	5
1000	124	3	192	722.5622340011964	12.137096774193548	0.12006473541259766	11
1000	124	3	124	730.574426850998	10.959677419354838	0.07483053207397461	6
1000	124	3	64	740.6798544221756	10.040322580645162	0.0559544563293457	4
1000	124	3	65	699.2476532306933	10.193548387096774	0.08621883392333984	8
1000	124	3	174	734.9794765059074	9.362903225806452	0.04966425895690918	4
1000	124	3	59	730.3712605848631	9.64516129032258	0.05881690979003906	5
1000	124	3	4	723.2690693700467	9.846774193548388	0.05059933662414551	4
1000	124	3	30	717.862535777786	10.25	0.06029462814331055	5
1000	124	3	88	720.9150490936304	9.943548387096774	0.06819534301757812	6
1000	124	3	90	727.7155345587595	9.806451612903226	0.0659639835357666	6
1000	124	3	167	730.1806794005669	10.14516129032258	0.09452009201049805	9
1000	124	3	83	736.6757861444306	10.209677419354838	0.05114293098449707	4
1000	124	3	15	709.1287104751893	10.274193548387096	0.06948184967041016	6
1000	124	3	151	731.9806424234788	10.96774193548387	0.06074190139770508	5
1000	124	3	0	709.1999903108771	10.379032258064516	0.061243295669555664	5
1000	124	3	86	723.7952656853652	9.35483870967742	0.05114865303039551	4
1000	124	3	85	711.3668721528753	10.10483870967742	0.0793609619140625	7
1000	124	3	122	715.6172234119801	9.838709677419354	0.07644295692443848	7
1000	124	3	12	717.3316698902548	10.620967741935484	0.07298541069030762	6
1000	124	3	93	720.795514083674	9.411290322580646	0.048369407653808594	4
1000	124	3	84	718.4396989404684	10.153225806451612	0.09985613822937012	9
1000	124	3	9	720.768368846968	9.951612903225806	0.06964945793151855	6
1000	124	3	186	721.5579811386353	9.879032258064516	0.05707979202270508	5
1000	124	3	41	713.6767751052113	10.629032258064516	0.07681512832641602	7
1000	124	3	175	712.6839513685312	9.82258064516129	0.06558990478515625	5
1000	124	3	183	735.4293784039725	10.088709677419354	0.05143547058105469	4
1000	124	3	184	733.6272142070497	10.57258064516129	0.07342815399169922	6
1000	124	3	39	709.199954743648	10.903225806451612	0.09439635276794434	9
1000	124	3	148	717.809531231597	11.088709677419354	0.06405901908874512	5
1000	124	3	179	734.4489909799541	10.451612903225806	0.07380533218383789	6
1000	124	3	44	732.7155503073781	10.580645161290322	0.07360577583312988	6
1000	124	3	61	727.9773181753125	10.508064516129032	0.08134341239929199	7
1000	124	3	20	704.3719413186852	10.451612903225806	0.06850409507751465	6
1000	124	3	190	725.6296175238405	10.306451612903226	0.0698099136352539	6
1000	124	3	114	727.4961864869315	11.241935483870968	0.11449432373046875	10
1000	124	3	198	696.0269026753247	10.258064516129032	0.058663129806518555	5
1000	124	3	77	726.418094278087	9.306451612903226	0.052068471908569336	4
1000	124	3	10	707.0828581488043	10.290322580645162	0.06574440002441406	5
1000	124	3	196	738.4761604604731	9.64516129032258	0.060593366622924805	5
1000	124	3	102	723.5523399156874	10.741935483870968	0.07239246368408203	6
1000	124	3	129	710.4650947568027	9.78225806451613	0.08158421516418457	8
1000	124	3	14	706.7910936634805	11.056451612903226	0.08118867874145508	7
1000	124	3	152	728.5392258744351	10.258064516129032	0.06081390380859375	5
1000	124	3	164	712.6295094103535	10.153225806451612	0.07876443862915039	7
1000	124	3	94	721.2826031703818	11.758064516129032	0.11026787757873535	9
1000	124	3	155	739.4546668495416	9.596774193548388	0.06928086280822754	6
1000	124	3	69	705.8411712021634	9.943548387096774	0.06737112998962402	6
1000	124	3	127	748.1524434789018	9.241935483870968	0.04830455780029297	4
1000	124	3	103	678.9397825605179	12.258064516129032	0.12318015098571777	12
1000	124	3	74	717.4497387302958	11.274193548387096	0.12278604507446289	11
1000	124	3	187	725.3090171565933	9.814516129032258	0.06051349639892578	5
1000	124	3	194	741.879631195692	10.338709677419354	0.08681869506835938	7
1000	124	3	72	707.5788877593056	10.733870967741936	0.0915524959564209	8
1000	124	3	18	738.2183156228513	10.830645161290322	0.08350968360900879	7
1000	124	3	21	733.691125137513	10.741935483870968	0.06982946395874023	6
1000	124	3	35	726.2045717163721	9.89516129032258	0.09346985816955566	9
1000	124	3	92	717.2219632041289	11.008064516129032	0.07955145835876465	7
1000	124	3	36	713.7899114647416	10.040322580645162	0.08223581314086914	8
1000	124	3	128	723.8155994835257	11.556451612903226	0.07071948051452637	6
1000	124	3	126	735.9557549774605	11.725806451612904	0.08288884162902832	7
1000	124	3	159	740.6108166718191	10.39516129032258	0.06182408332824707	5
1000	124	3	199	726.1280712827066	10.580645161290322	0.08026480674743652	7
1000	124	3	96	726.230202885356	11.161290322580646	0.06503081321716309	5
1000	124	3	195	751.7259688514914	10.483870967741936	0.06520843505859375	5
1000	124	3	54	708.5551390229688	10.39516129032258	0.0774538516998291	7
1000	124	3	13	715.4337294932266	11.57258064516129	0.0962686538696289	8
1000	124	3	131	722.3638197985583	9.64516129032258	0.057386159896850586	5
1000	124	3	166	720.7149601814154	10.862903225806452	0.07017016410827637	6
1000	124	3	67	721.5034633066902	10.370967741935484	0.09095430374145508	8
1000	124	3	147	716.8995322580602	9.879032258064516	0.06714320182800293	6
1000	124	3	8	720.327078786469	10.314516129032258	0.08634257316589355	8
1000	124	3	137	731.424674224399	9.790322580645162	0.05737042427062988	5
1000	124	3	53	713.1214273513033	10.814516129032258	0.07128739356994629	6
1000	124	3	63	715.4183503136512	9.78225806451613	0.06986498832702637	6
1000	124	3	178	739.654966865342	10.411290322580646	0.06141376495361328	5
1000	124	3	38	741.250056423143	10.596774193548388	0.07201910018920898	6
1000	124	3	24	740.8821047937441	10.298387096774194	0.07275176048278809	6
1000	124	3	3	721.6445933328087	9.96774193548387	0.07985329627990723	6
1000	124	3	17	709.7071079080122	10.82258064516129	0.09732317924499512	9
1000	124	3	75	733.7504747977661	10.21774193548387	0.06005597114562988	5
