1000	680	-1	75	2529.1623105584226	2529.1623105584226	8.394117647058824
1000	680	-1	79	2499.0693391363147	2499.0693391363147	8.560294117647059
1000	680	-1	70	2529.056550243626	2529.056550243626	8.632352941176471
1000	680	-1	73	2522.980105806759	2522.980105806759	8.566176470588236
1000	680	-1	68	2554.2075920091493	2554.2075920091493	8.375
1000	680	-1	67	2504.862953416374	2504.862953416374	8.694117647058823
1000	680	-1	74	2522.561374473725	2522.561374473725	8.636764705882353
1000	680	-1	78	2488.41920651297	2488.41920651297	8.873529411764705
1000	680	-1	69	2489.699391055517	2489.699391055517	8.501470588235295
1000	680	-1	72	2574.3737696359826	2574.3737696359826	8.461764705882352
1000	680	-1	77	2435.99178568379	2435.99178568379	9.245588235294118
1000	680	-1	76	2534.984055331971	2534.984055331971	8.507352941176471
1000	680	-1	118	2507.991717162031	2507.991717162031	8.594117647058823
1000	680	-1	71	2481.099195765703	2481.099195765703	8.610294117647058
1000	680	-1	108	2485.927973501896	2485.927973501896	8.41764705882353
1000	680	-1	106	2500.8583711732304	2500.8583711732304	8.75
1000	680	-1	113	2558.9088312774047	2558.9088312774047	8.498529411764705
1000	680	-1	112	2539.853905041738	2539.853905041738	8.404411764705882
1000	680	-1	104	2565.187279961821	2565.187279961821	8.320588235294117
1000	680	-1	110	2541.4865884419955	2541.4865884419955	8.635294117647058
1000	680	-1	121	2541.3107076420556	2541.3107076420556	8.742647058823529
1000	680	-1	117	2528.9122143444083	2528.9122143444083	8.413235294117648
1000	680	-1	99	2514.800046589435	2514.800046589435	8.814705882352941
1000	680	-1	120	2461.508161817868	2461.508161817868	8.510294117647058
1000	680	-1	119	2527.8207169616767	2527.8207169616767	8.826470588235294
1000	680	-1	10	2502.9456606525023	2502.9456606525023	8.66470588235294
1000	680	-1	31	2574.5321077108183	2574.5321077108183	8.470588235294118
1000	680	-1	32	2547.127059435369	2547.127059435369	8.501470588235295
1000	680	-1	97	2561.5169130245367	2561.5169130245367	8.30735294117647
1000	680	-1	102	2495.5013823181202	2495.5013823181202	8.947058823529412
1000	680	-1	107	2477.186453103289	2477.186453103289	9.173529411764706
1000	680	-1	114	2471.881673600945	2471.881673600945	9.354411764705882
1000	680	-1	109	2522.8568114699247	2522.8568114699247	9.119117647058824
1000	680	-1	63	2529.8191679436122	2529.8191679436122	8.535294117647059
1000	680	-1	18	2537.8655146840333	2537.8655146840333	8.848529411764705
1000	680	-1	60	2514.2890388069745	2514.2890388069745	8.379411764705882
1000	680	-1	105	2517.2642567875346	2517.2642567875346	8.794117647058824
1000	680	-1	100	2496.769275976215	2496.769275976215	9.010294117647058
1000	680	-1	61	2542.1551485763516	2542.1551485763516	8.407352941176471
1000	680	-1	101	2491.1815811028096	2491.1815811028096	8.583823529411765
1000	680	-1	103	2536.143694246462	2536.143694246462	8.304411764705883
1000	680	-1	98	2511.1361210847717	2511.1361210847717	8.554411764705883
1000	680	-1	116	2518.837452871662	2518.837452871662	9.051470588235293
1000	680	-1	64	2532.4689460466516	2532.4689460466516	8.626470588235295
1000	680	-1	111	2509.917591044044	2509.917591044044	8.48235294117647
1000	680	-1	65	2456.1361342966734	2456.1361342966734	9.022058823529411
1000	680	-1	59	2515.0661620810474	2515.0661620810474	8.823529411764707
1000	680	-1	62	2533.8985524322143	2533.8985524322143	8.555882352941177
1000	680	-1	66	2479.164386751065	2479.164386751065	8.911764705882353
1000	680	-1	33	2515.695318589051	2515.695318589051	8.81764705882353
1000	680	-1	26	2548.6859017114025	2548.6859017114025	8.533823529411764
1000	680	-1	11	2521.2793086285933	2521.2793086285933	8.782352941176471
1000	680	-1	115	2421.4164688976052	2421.4164688976052	10.429411764705883
1000	680	-1	25	2485.6324382152693	2485.6324382152693	8.938235294117646
1000	680	-1	142	2560.3727685676668	2560.3727685676668	8.370588235294118
1000	680	-1	145	2493.2935788765094	2493.2935788765094	8.551470588235293
1000	680	-1	27	2436.8241548019378	2436.8241548019378	9.944117647058823
1000	680	-1	132	2488.8023586047107	2488.8023586047107	8.527941176470588
1000	680	-1	122	2563.10577708908	2563.10577708908	8.576470588235294
1000	680	-1	123	2545.803592182213	2545.803592182213	8.660294117647059
1000	680	-1	147	2513.6820858282545	2513.6820858282545	8.64264705882353
1000	680	-1	131	2555.500425349755	2555.500425349755	8.310294117647059
1000	680	-1	141	2539.8658260332113	2539.8658260332113	8.74705882352941
1000	680	-1	129	2524.8805684931317	2524.8805684931317	8.62205882352941
1000	680	-1	133	2510.8323276709125	2510.8323276709125	8.614705882352942
1000	680	-1	138	2518.7281031929606	2518.7281031929606	8.445588235294117
1000	680	-1	135	2563.2380657860263	2563.2380657860263	8.29264705882353
1000	680	-1	124	2565.1302698202257	2565.1302698202257	8.485294117647058
1000	680	-1	136	2463.8901137593257	2463.8901137593257	8.970588235294118
1000	680	-1	139	2477.7532829105007	2477.7532829105007	8.9
1000	680	-1	128	2480.634845528713	2480.634845528713	9.05
1000	680	-1	149	2459.1155182122775	2459.1155182122775	9.219117647058823
1000	680	-1	137	2473.957208909804	2473.957208909804	9.023529411764706
1000	680	-1	146	2478.6889211957855	2478.6889211957855	9.097058823529412
1000	680	-1	134	2446.3327149189295	2446.3327149189295	9.152941176470588
1000	680	-1	130	2434.8525923360703	2434.8525923360703	9.83529411764706
1000	680	-1	148	2552.6149636730675	2552.6149636730675	8.438235294117646
1000	680	-1	125	2481.082106664032	2481.082106664032	8.592647058823529
1000	680	-1	143	2464.1669757008185	2464.1669757008185	9.208823529411765
1000	680	-1	140	2411.1604891644406	2411.1604891644406	9.532352941176471
1000	680	-1	150	2503.6826511215895	2503.6826511215895	8.773529411764706
1000	680	-1	126	2492.4357187998794	2492.4357187998794	9.027941176470588
1000	680	-1	144	2457.0196666972524	2457.0196666972524	9.316176470588236
1000	680	-1	127	2543.009053836102	2543.009053836102	8.780882352941177
1000	680	-1	15	2538.8603550999337	2538.8603550999337	8.275
1000	680	-1	14	2461.114423508014	2461.114423508014	8.882352941176471
1000	680	-1	13	2394.7916419334874	2394.7916419334874	10.620588235294118
1000	680	-1	16	2418.509913935267	2418.509913935267	9.473529411764705
1000	680	-1	19	2491.7828397085955	2491.7828397085955	8.811764705882354
1000	680	-1	96	2539.248007939532	2539.248007939532	8.507352941176471
1000	680	-1	95	2481.458113996512	2481.458113996512	8.55
1000	680	-1	7	2512.247793781302	2512.247793781302	8.325
1000	680	-1	92	2543.6160647561974	2543.6160647561974	8.483823529411765
1000	680	-1	91	2506.4727973842823	2506.4727973842823	8.861764705882353
1000	680	-1	6	2513.8003204882184	2513.8003204882184	8.677941176470588
1000	680	-1	93	2459.468294342324	2459.468294342324	9.208823529411765
1000	680	-1	94	2495.053312127586	2495.053312127586	9.217647058823529
1000	680	-1	152	2535.489207556029	2535.489207556029	8.555882352941177
1000	680	-1	5	2509.8859479231924	2509.8859479231924	8.62205882352941
1000	680	-1	155	2545.247816287722	2545.247816287722	8.488235294117647
1000	680	-1	151	2554.147613243656	2554.147613243656	8.551470588235293
1000	680	-1	153	2516.0465033363002	2516.0465033363002	8.855882352941176
1000	680	-1	20	2549.57631500728	2549.57631500728	8.49705882352941
1000	680	-1	21	2577.533267343873	2577.533267343873	8.439705882352941
1000	680	-1	17	2429.3319689968257	2429.3319689968257	9.733823529411765
1000	680	-1	154	2512.618634056426	2512.618634056426	9.083823529411765
1000	680	-1	197	2537.8552401463753	2537.8552401463753	8.444117647058823
1000	680	-1	199	2498.740991222294	2498.740991222294	8.676470588235293
1000	680	-1	196	2518.199817259937	2518.199817259937	8.94264705882353
1000	680	-1	198	2516.586401601201	2516.586401601201	8.75
1000	680	-1	178	2561.0431734686927	2561.0431734686927	8.547058823529412
1000	680	-1	195	2504.395606779716	2504.395606779716	8.73235294117647
1000	680	-1	193	2509.744182777329	2509.744182777329	8.545588235294117
1000	680	-1	192	2536.27988588464	2536.27988588464	8.720588235294118
1000	680	-1	172	2532.316239111775	2532.316239111775	8.469117647058823
1000	680	-1	175	2492.798551208446	2492.798551208446	8.766176470588235
1000	680	-1	171	2533.081396624036	2533.081396624036	8.46029411764706
1000	680	-1	177	2521.9439883892655	2521.9439883892655	8.782352941176471
1000	680	-1	173	2552.250119235967	2552.250119235967	8.404411764705882
1000	680	-1	170	2584.6382635591317	2584.6382635591317	8.68235294117647
1000	680	-1	174	2522.9497828475364	2522.9497828475364	8.495588235294118
1000	680	-1	180	2507.254644367578	2507.254644367578	8.738235294117647
1000	680	-1	176	2535.4879238448816	2535.4879238448816	8.647058823529411
1000	680	-1	194	2533.9163338536805	2533.9163338536805	8.880882352941176
1000	680	-1	183	2502.59932113156	2502.59932113156	8.48235294117647
1000	680	-1	186	2529.90378849128	2529.90378849128	8.783823529411764
1000	680	-1	184	2480.250711172072	2480.250711172072	8.973529411764705
1000	680	-1	190	2529.5470413240682	2529.5470413240682	8.519117647058824
1000	680	-1	182	2524.9675539977584	2524.9675539977584	8.719117647058823
1000	680	-1	188	2510.008766324629	2510.008766324629	8.610294117647058
1000	680	-1	187	2495.505098334686	2495.505098334686	8.941176470588236
1000	680	-1	179	2485.3557197611985	2485.3557197611985	8.939705882352941
1000	680	-1	191	2454.494000484177	2454.494000484177	9.163235294117648
1000	680	-1	185	2460.6212398572125	2460.6212398572125	8.975
1000	680	-1	181	2495.7609123504412	2495.7609123504412	8.519117647058824
1000	680	-1	189	2422.648258271278	2422.648258271278	9.398529411764706
1000	680	-1	86	2490.9319523921995	2490.9319523921995	8.466176470588236
1000	680	-1	158	2535.03755370558	2535.03755370558	8.504411764705882
1000	680	-1	156	2558.0184113072555	2558.0184113072555	8.380882352941176
1000	680	-1	159	2565.651081867013	2565.651081867013	8.705882352941176
1000	680	-1	168	2533.6723987103323	2533.6723987103323	8.566176470588236
1000	680	-1	167	2555.9204865066795	2555.9204865066795	8.616176470588234
1000	680	-1	160	2490.667881828215	2490.667881828215	8.56764705882353
1000	680	-1	161	2484.2148529743613	2484.2148529743613	8.770588235294118
1000	680	-1	164	2489.827717595454	2489.827717595454	8.777941176470588
1000	680	-1	88	2551.5678024438275	2551.5678024438275	8.451470588235294
1000	680	-1	162	2526.380265173738	2526.380265173738	8.776470588235295
1000	680	-1	87	2444.9773438259076	2444.9773438259076	9.352941176470589
1000	680	-1	169	2501.0758357676327	2501.0758357676327	8.797058823529412
1000	680	-1	163	2444.6609801744703	2444.6609801744703	9.611764705882353
1000	680	-1	157	2499.4216057928234	2499.4216057928234	9.125
1000	680	-1	165	2457.4314505336265	2457.4314505336265	9.420588235294117
1000	680	-1	166	2441.158640832517	2441.158640832517	9.523529411764706
1000	680	-1	85	2481.018075331566	2481.018075331566	8.744117647058824
1000	680	-1	24	2553.747316375867	2553.747316375867	8.594117647058823
1000	680	-1	23	2491.5993909216018	2491.5993909216018	8.633823529411766
