1000	1124	-1	150	3319.6324504618956	3319.6324504618956	9.01423487544484
1000	1124	-1	2	3152.337035434261	3152.337035434261	11.426156583629894
1000	1124	-1	131	3222.912057107364	3222.912057107364	9.676156583629894
1000	1124	-1	129	3309.101556542602	3309.101556542602	9.061387900355871
1000	1124	-1	141	3010.818319712047	3010.818319712047	12.655693950177936
1000	1124	-1	137	3201.4997605275507	3201.4997605275507	10.23576512455516
1000	1124	-1	4	3264.133314966335	3264.133314966335	9.52491103202847
1000	1124	-1	125	3120.333385335669	3120.333385335669	11.185053380782918
1000	1124	-1	133	3149.9353014404765	3149.9353014404765	11.155693950177936
1000	1124	-1	127	3248.842458544007	3248.842458544007	9.93950177935943
1000	1124	-1	118	3228.1610483436225	3228.1610483436225	10.230427046263346
1000	1124	-1	1	3141.2718167524263	3141.2718167524263	11.146797153024911
1000	1124	-1	143	3206.0436725695567	3206.0436725695567	10.341637010676157
1000	1124	-1	66	3198.3916102064695	3198.3916102064695	10.446619217081851
1000	1124	-1	128	3106.1666905600628	3106.1666905600628	11.998220640569395
1000	1124	-1	135	3117.286391390803	3117.286391390803	11.991992882562277
1000	1124	-1	122	3205.212646649689	3205.212646649689	10.057829181494663
1000	1124	-1	97	3064.951913141001	3064.951913141001	12.66814946619217
1000	1124	-1	134	3130.7251766608933	3130.7251766608933	11.475978647686834
1000	1124	-1	0	3149.227626787107	3149.227626787107	11.91459074733096
1000	1124	-1	138	3203.231370862731	3203.231370862731	10.124555160142348
1000	1124	-1	144	3146.44304194893	3146.44304194893	11.229537366548042
1000	1124	-1	130	3117.070186990994	3117.070186990994	12.181494661921707
1000	1124	-1	139	3164.3919150243905	3164.3919150243905	11.49644128113879
1000	1124	-1	33	3280.1044254693625	3280.1044254693625	9.491103202846976
1000	1124	-1	59	3117.617714111255	3117.617714111255	12.451957295373665
1000	1124	-1	124	3200.2283819645454	3200.2283819645454	10.47153024911032
1000	1124	-1	101	3175.5670914890507	3175.5670914890507	11.363879003558718
1000	1124	-1	119	3177.652582362109	3177.652582362109	11.863879003558718
1000	1124	-1	69	3078.278405014178	3078.278405014178	12.553380782918149
1000	1124	-1	27	3205.8512359442398	3205.8512359442398	10.4288256227758
1000	1124	-1	31	3112.0041746289266	3112.0041746289266	11.890569395017794
1000	1124	-1	65	3170.763836034436	3170.763836034436	11.002669039145907
1000	1124	-1	151	3262.573716633323	3262.573716633323	9.570284697508896
1000	1124	-1	153	3291.2891148134554	3291.2891148134554	9.828291814946619
1000	1124	-1	145	3123.9599603624497	3123.9599603624497	11.756227758007118
1000	1124	-1	91	3272.2561511307495	3272.2561511307495	9.44306049822064
1000	1124	-1	126	3138.2218829634007	3138.2218829634007	12.188612099644129
1000	1124	-1	18	3158.4105511894204	3158.4105511894204	11.142348754448399
1000	1124	-1	136	3181.7369864266307	3181.7369864266307	10.427046263345195
1000	1124	-1	142	3108.8202230249303	3108.8202230249303	12.262455516014235
1000	1124	-1	152	3242.4038377625025	3242.4038377625025	9.774021352313166
1000	1124	-1	10	3210.7399880992175	3210.7399880992175	9.91814946619217
1000	1124	-1	123	3194.2299202786558	3194.2299202786558	11.024021352313166
1000	1124	-1	96	3163.4919933135166	3163.4919933135166	10.48576512455516
1000	1124	-1	95	3273.5426103809295	3273.5426103809295	9.220640569395018
1000	1124	-1	26	3156.6634359720497	3156.6634359720497	11.275800711743772
1000	1124	-1	155	3133.857652344791	3133.857652344791	11.298042704626335
1000	1124	-1	93	3098.7096432493017	3098.7096432493017	11.865658362989324
1000	1124	-1	94	3260.71209320093	3260.71209320093	9.855871886120996
1000	1124	-1	25	3117.234379187215	3117.234379187215	11.96085409252669
1000	1124	-1	92	3191.749254296488	3191.749254296488	10.199288256227758
1000	1124	-1	32	3127.7431738263867	3127.7431738263867	11.520462633451958
1000	1124	-1	11	3155.914201684235	3155.914201684235	11.95017793594306
1000	1124	-1	16	3142.2155657812714	3142.2155657812714	10.944839857651246
1000	1124	-1	178	3260.2045725484513	3260.2045725484513	9.527580071174377
1000	1124	-1	154	3078.595119334485	3078.595119334485	12.337188612099645
1000	1124	-1	174	3253.35535415736	3253.35535415736	9.417259786476869
1000	1124	-1	15	3149.6942008618103	3149.6942008618103	11.284697508896798
1000	1124	-1	13	3110.7241834605124	3110.7241834605124	12.491103202846976
1000	1124	-1	179	3237.415519008151	3237.415519008151	9.814946619217082
1000	1124	-1	180	3269.013147396953	3269.013147396953	9.33185053380783
1000	1124	-1	172	3267.323834991257	3267.323834991257	9.33540925266904
1000	1124	-1	189	3066.1162783766854	3066.1162783766854	12.182384341637011
1000	1124	-1	190	3305.5738378055325	3305.5738378055325	9.231316725978647
1000	1124	-1	199	3195.540614480726	3195.540614480726	10.270462633451958
1000	1124	-1	177	3265.235059316942	3265.235059316942	9.95373665480427
1000	1124	-1	198	3230.7189818859524	3230.7189818859524	9.981316725978647
1000	1124	-1	195	3259.9839402443495	3259.9839402443495	9.497330960854093
1000	1124	-1	188	3324.0056505874095	3324.0056505874095	9.258007117437723
1000	1124	-1	194	3104.159784828143	3104.159784828143	12.537366548042705
1000	1124	-1	185	3125.9478960701995	3125.9478960701995	11.459074733096086
1000	1124	-1	173	3240.847844909973	3240.847844909973	9.61832740213523
1000	1124	-1	14	3191.6576123458867	3191.6576123458867	10.663701067615659
1000	1124	-1	171	3380.2908883873424	3380.2908883873424	8.529359430604982
1000	1124	-1	191	3245.5682119572934	3245.5682119572934	9.583629893238435
1000	1124	-1	21	3255.3408202641726	3255.3408202641726	9.711743772241993
1000	1124	-1	186	3119.5557044449542	3119.5557044449542	12.207295373665481
1000	1124	-1	176	3275.02320487269	3275.02320487269	9.258896797153024
1000	1124	-1	6	3312.30082733706	3312.30082733706	9.386120996441282
1000	1124	-1	162	3351.93627015427	3351.93627015427	8.922597864768683
1000	1124	-1	181	3215.879265253148	3215.879265253148	9.857651245551601
1000	1124	-1	168	3331.5064433701573	3331.5064433701573	8.944839857651246
1000	1124	-1	175	3100.2903729126124	3100.2903729126124	11.487544483985765
1000	1124	-1	156	3339.5042792543586	3339.5042792543586	8.729537366548042
1000	1124	-1	161	3164.33685414619	3164.33685414619	10.435943060498222
1000	1124	-1	17	3159.665552125286	3159.665552125286	10.880782918149466
1000	1124	-1	164	3188.8763267761346	3188.8763267761346	10.390569395017794
1000	1124	-1	170	3164.7745596830773	3164.7745596830773	11.940391459074734
1000	1124	-1	182	3211.3339302687177	3211.3339302687177	9.815836298932384
1000	1124	-1	19	3124.2730110048383	3124.2730110048383	12.241992882562277
1000	1124	-1	197	3196.485309902235	3196.485309902235	10.483096085409253
1000	1124	-1	183	3067.782301787314	3067.782301787314	11.929715302491104
1000	1124	-1	167	3250.531582761585	3250.531582761585	10.174377224199288
1000	1124	-1	192	3113.70107474673	3113.70107474673	12.404804270462634
1000	1124	-1	196	3142.932598910093	3142.932598910093	11.600533807829182
1000	1124	-1	163	3263.5324057958956	3263.5324057958956	9.77135231316726
1000	1124	-1	193	3252.5259246935425	3252.5259246935425	9.669039145907472
1000	1124	-1	187	3110.027173740401	3110.027173740401	11.154804270462634
1000	1124	-1	7	3212.1134701144483	3212.1134701144483	10.080960854092528
1000	1124	-1	20	3179.5614226828066	3179.5614226828066	10.730427046263346
1000	1124	-1	86	3257.9294817635055	3257.9294817635055	9.602313167259787
1000	1124	-1	169	3295.920427459055	3295.920427459055	9.176156583629894
1000	1124	-1	5	3221.5864776288167	3221.5864776288167	10.112989323843417
1000	1124	-1	184	3164.46305185869	3164.46305185869	10.966192170818506
1000	1124	-1	87	3352.6884889325943	3352.6884889325943	8.685053380782918
1000	1124	-1	158	3253.2755048296267	3253.2755048296267	10.169928825622776
1000	1124	-1	160	3159.4010549570066	3159.4010549570066	11.315836298932384
1000	1124	-1	88	3243.243915086544	3243.243915086544	9.705516014234876
1000	1124	-1	157	3160.5973575734706	3160.5973575734706	11.124555160142348
1000	1124	-1	165	3137.67455598282	3137.67455598282	11.483096085409253
1000	1124	-1	159	3153.574033605752	3153.574033605752	11.962633451957295
1000	1124	-1	166	3195.647808167749	3195.647808167749	10.990213523131672
1000	1124	-1	85	3258.602225108102	3258.602225108102	9.550711743772242
1000	1124	-1	23	3274.9213790306944	3274.9213790306944	9.266014234875446
1000	1124	-1	24	3167.86331869066	3167.86331869066	11.358540925266905
