1000	1680	3	5	3860.5519022897347	13.500595238095238	2.909385919570923	18
1000	1680	3	184	3774.4756701483984	14.852380952380953	2.8039169311523438	17
1000	1680	3	23	3793.1768402108155	14.693452380952381	3.4273452758789062	21
1000	1680	3	129	3769.069342489819	14.589285714285714	2.821293354034424	17
1000	1680	3	100	3780.1302795321467	14.948809523809524	3.117764472961426	19
1000	1680	3	188	3878.300012183351	12.726190476190476	3.6004374027252197	23
1000	1680	3	31	3804.755930101507	14.852976190476191	4.610162734985352	28
1000	1680	3	192	3780.838317158933	14.536309523809523	2.487870693206787	15
1000	1680	3	124	3862.5795249867247	12.50654761904762	2.251197099685669	14
1000	1680	3	60	3729.6648055688015	14.317857142857143	3.1153199672698975	19
1000	1680	3	191	3813.575415549353	14.589880952380952	2.369696855545044	14
1000	1680	3	30	3864.018023020433	13.41904761904762	3.9766154289245605	25
1000	1680	3	47	3835.913044295688	13.607738095238096	2.484226703643799	15
1000	1680	3	69	3780.260077431547	14.576190476190476	2.337573766708374	14
1000	1680	3	133	3811.1478160153206	13.860119047619047	2.475132942199707	15
1000	1680	3	16	3802.772799496243	14.286309523809523	3.0800302028656006	19
1000	1680	3	176	3804.9758437868936	13.852380952380953	4.32312536239624	27
1000	1680	3	193	3805.8371481274035	13.658928571428572	2.876467704772949	18
1000	1680	3	55	3889.2756117158624	13.019047619047619	2.4245314598083496	15
1000	1680	3	163	3852.8432457206086	13.693452380952381	3.5429327487945557	22
1000	1680	3	137	3819.4276912384935	14.378571428571428	2.4362733364105225	15
1000	1680	3	167	3794.074338946066	14.517857142857142	2.494814395904541	15
1000	1680	3	134	3754.8619299736424	14.133928571428571	2.160661458969116	13
1000	1680	3	9	3845.802176412667	13.89047619047619	3.6600561141967773	23
1000	1680	3	107	3799.6247252469157	14.289285714285715	3.7788169384002686	23
1000	1680	3	116	3774.8666676339603	14.541071428571428	3.01473331451416	18
1000	1680	3	64	3758.424112393663	14.023214285714285	3.2799956798553467	20
1000	1680	3	148	3844.851549724435	13.088095238095239	3.7591183185577393	24
1000	1680	3	179	3753.319051693259	14.73154761904762	2.0280187129974365	12
1000	1680	3	194	3811.61029669843	14.911309523809523	3.147845983505249	19
1000	1680	3	126	3788.022041302317	14.591666666666667	2.4981796741485596	15
1000	1680	3	93	3818.4182529226596	13.398214285714285	2.773064374923706	17
1000	1680	3	140	3769.3076924406873	14.435714285714285	2.4709296226501465	15
1000	1680	3	164	3773.324421239157	14.941666666666666	2.4992618560791016	15
1000	1680	3	42	3821.0840294502705	13.59702380952381	2.640752077102661	16
1000	1680	3	74	3799.132419324398	14.426785714285714	3.118398427963257	19
1000	1680	3	44	3753.549424554954	14.886904761904763	1.9452574253082275	11
1000	1680	3	78	3743.346367668575	14.70595238095238	2.0095715522766113	12
1000	1680	3	178	3803.224963445619	14.532738095238095	2.3170735836029053	14
1000	1680	3	153	3823.96768057238	13.601785714285715	2.1840484142303467	13
1000	1680	3	36	3798.5834147224873	14.673809523809524	2.8138909339904785	17
1000	1680	3	50	3789.138119047272	14.258333333333333	2.315526247024536	13
1000	1680	3	165	3842.425850951184	13.214880952380952	2.8943936824798584	18
1000	1680	3	54	3841.0622729375996	13.758928571428571	3.2562365531921387	20
1000	1680	3	28	3834.6629174391583	13.961309523809524	2.423715114593506	15
1000	1680	3	115	3817.122847302982	13.839880952380952	2.439636468887329	15
1000	1680	3	65	3865.7883912487027	13.2375	3.216273546218872	20
1000	1680	3	95	3829.317029557858	14.605357142857143	2.978792190551758	18
1000	1680	3	170	3777.7217077866585	15.007142857142858	4.079766273498535	22
1000	1680	3	190	3805.7596750337434	14.510119047619048	2.309722661972046	14
1000	1680	3	103	3813.4730292951854	14.428571428571429	3.5892136096954346	22
1000	1680	3	195	3781.2904480102534	14.779166666666667	2.2594711780548096	14
1000	1680	3	172	3784.386421779369	15.067857142857143	2.8744375705718994	17
1000	1680	3	66	3809.6037026349077	14.216666666666667	3.317044973373413	20
1000	1680	3	122	3831.645173810205	13.407142857142857	2.431098699569702	15
1000	1680	3	131	3861.7937130301652	13.374404761904762	4.4305994510650635	28
1000	1680	3	72	3790.121533983752	14.788690476190476	2.4410297870635986	15
1000	1680	3	182	3857.907690671081	13.588095238095239	3.744037628173828	23
1000	1680	3	119	3853.911597601671	14.469047619047618	4.415252208709717	27
1000	1680	3	94	3804.390828521098	14.04642857142857	2.7997848987579346	17
1000	1680	3	173	3809.188736229979	15.117261904761905	2.4282100200653076	14
1000	1680	3	3	3763.813729966296	14.806547619047619	2.5240070819854736	15
1000	1680	3	46	3809.1401014346047	13.780357142857143	2.0014448165893555	12
1000	1680	3	49	3864.4705494161276	14.180357142857142	3.0616841316223145	19
1000	1680	3	157	3758.745915746974	14.157738095238095	1.8628475666046143	11
1000	1680	3	8	3786.9586397685903	14.258928571428571	2.616655111312866	16
1000	1680	3	114	3752.675168457007	14.51845238095238	2.0006895065307617	12
1000	1680	3	96	3823.6156679765713	13.552380952380952	3.3875041007995605	21
1000	1680	3	24	3834.049428737736	13.179166666666667	2.8718342781066895	18
1000	1680	3	198	3821.2390219750637	14.020238095238096	2.1059131622314453	12
1000	1680	3	13	3765.30753451189	14.449404761904763	1.9916887283325195	12
1000	1680	3	174	3748.930407876051	15.130357142857143	2.998591661453247	18
1000	1680	3	199	3702.8439095844287	14.407738095238095	1.9747276306152344	11
1000	1680	3	0	3839.6211354088455	14.20357142857143	3.1334738731384277	19
1000	1680	3	2	3802.2601339300077	14.280952380952382	2.567326068878174	15
1000	1680	3	19	3780.2329195425127	14.620238095238095	2.473879098892212	15
1000	1680	3	20	3768.5052414423985	14.17797619047619	3.4220588207244873	19
1000	1680	3	10	3835.744482645441	13.960119047619047	2.844665050506592	18
1000	1680	3	18	3820.313324669536	13.848214285714286	3.437868356704712	21
1000	1680	3	17	3764.4388265630287	13.788690476190476	2.2947375774383545	14
1000	1680	3	45	3775.022916615546	14.616071428571429	2.4319193363189697	14
1000	1680	3	12	3805.450916250609	14.348214285714286	2.454488515853882	15
1000	1680	3	29	3846.457464475131	14.038690476190476	3.7043490409851074	23
1000	1680	3	63	3848.866962873009	14.584523809523809	2.693551540374756	16
